1387140000.0,-24.11456863278728
1387140625.0,-24.10472636501464
1387141250.0,-24.095840876692744
1387141875.0,-24.086161591256193
1387142500.0,-24.076507046954777
1387143125.0,-24.06658261976365
1387143750.0,-24.057341636062404
1387144375.0,-24.047609151220776
1387145000.0,-24.038132841912223
1387145625.0,-24.028103753618243
1387146250.0,-24.018774079621082
1387146875.0,-24.008794064992884
1387147500.0,-23.998878609994048
1387148125.0,-23.98950661155759
1387148750.0,-23.979996685260037
1387149375.0,-23.969790870800658
1387150000.0,-23.960426491169184
1387150625.0,-23.949807924555554
1387151250.0,-23.94127273726701
1387151875.0,-23.930976448139624
1387152500.0,-23.921405964111603
1387153125.0,-23.911840266490007
1387153750.0,-23.90233462773814
1387154375.0,-23.89226060868551
1387155000.0,-23.881914998317
1387155625.0,-23.872285734094362
1387156250.0,-23.86299304454661
1387156875.0,-23.85316790365976
1387157500.0,-23.844013538509536
1387158125.0,-23.833770431421616
1387158750.0,-23.823720485295276
1387159375.0,-23.814389439738125
1387160000.0,-23.804357749517564
1387160625.0,-23.794922791258134
1387161250.0,-23.784869324148254
1387161875.0,-23.77465343283439
1387162500.0,-23.764379124346924
1387163125.0,-23.75481951944433
1387163750.0,-23.745277952859
1387164375.0,-23.73521661185314
1387165000.0,-23.72553267629099
1387165625.0,-23.715403385554108
1387166250.0,-23.706225782221512
1387166875.0,-23.695473312764793
1387167500.0,-23.685224753364846
1387168125.0,-23.676252281046384
1387168750.0,-23.6666180270528
1387169375.0,-23.655956936981834
1387170000.0,-23.645941238765406
1387170625.0,-23.636224543295764
1387171250.0,-23.625777759105606
1387171875.0,-23.615787549398767
1387172500.0,-23.606754267117182
1387173125.0,-23.595840383626786
1387173750.0,-23.586671230120544
1387174375.0,-23.576609825215623
1387175000.0,-23.56744467917477
1387175625.0,-23.556101628170733
1387176250.0,-23.546450652945783
1387176875.0,-23.536442625803822
1387177500.0,-23.526754269240293
1387178125.0,-23.516527458507912
1387178750.0,-23.506751638280004
1387179375.0,-23.497021553090267
1387180000.0,-23.485936526402647
1387180625.0,-23.477045398889565
1387181250.0,-23.467075455047762
1387181875.0,-23.457164195722164
1387182500.0,-23.44680954592821
1387183125.0,-23.436252952794508
1387183750.0,-23.427003597540185
1387184375.0,-23.416828631879255
1387185000.0,-23.40584926499787
1387185625.0,-23.396655247910815
1387186250.0,-23.386143393021175
1387186875.0,-23.37656907501961
1387187500.0,-23.36632911799258
1387188125.0,-23.355440565923452
1387188750.0,-23.34623146155219
1387189375.0,-23.33691099208143
1387190000.0,-23.32542409349241
1387190625.0,-23.314846725195654
1387191250.0,-23.30556326805178
1387191875.0,-23.2954626520559
1387192500.0,-23.285001238831253
