1387760000.0,-23.99938815093572
1387760625.0,-23.98945334039118
1387761250.0,-23.979133090720296
1387761875.0,-23.969178278082275
1387762500.0,-23.959410205583026
1387763125.0,-23.94887154130229
1387763750.0,-23.93849976868724
1387764375.0,-23.929513632785177
1387765000.0,-23.91835601792421
1387765625.0,-23.90789889355286
1387766250.0,-23.898838136126187
1387766875.0,-23.887556067548
1387767500.0,-23.87796571251337
1387768125.0,-23.86758766471278
1387768750.0,-23.857799595815237
1387769375.0,-23.847326145576194
1387770000.0,-23.837262099906994
1387770625.0,-23.826984521668027
1387771250.0,-23.816174757900605
1387771875.0,-23.80693947716333
1387772500.0,-23.796711258646443
1387773125.0,-23.78582486791579
1387773750.0,-23.775118296125783
1387774375.0,-23.76523507303229
1387775000.0,-23.755132808867327
1387775625.0,-23.744624025859867
1387776250.0,-23.734024094016103
1387776875.0,-23.723667000516876
1387777500.0,-23.71336797935021
1387778125.0,-23.70296297062945
1387778750.0,-23.69286367241087
1387779375.0,-23.68216275801292
1387780000.0,-23.671490503178735
1387780625.0,-23.662026677781146
1387781250.0,-23.651288519006968
1387781875.0,-23.64105329124259
1387782500.0,-23.629960707819016
1387783125.0,-23.620592213793877
1387783750.0,-23.610386202419324
1387784375.0,-23.599502697221595
1387785000.0,-23.589158490804465
1387785625.0,-23.57892411496692
1387786250.0,-23.56846033902744
1387786875.0,-23.557385627924216
1387787500.0,-23.546943188682643
1387788125.0,-23.536677379224
1387788750.0,-23.52593512525058
1387789375.0,-23.515618869358352
1387790000.0,-23.50503181782176
1387790625.0,-23.493984161705402
1387791250.0,-23.484381622019384
1387791875.0,-23.473391643371013
1387792500.0,-23.462679996005672
1387793125.0,-23.451819324412952
1387793750.0,-23.442261399676795
1387794375.0,-23.43110213735443
1387795000.0,-23.42092129730573
1387795625.0,-23.40995953649049
1387796250.0,-23.39981486447064
1387796875.0,-23.38929578362904
1387797500.0,-23.37776741327739
1387798125.0,-23.367551891490987
1387798750.0,-23.356623647669288
1387799375.0,-23.34583552870892
1387800000.0,-23.336236424057248
1387800625.0,-23.32537112592218
1387801250.0,-23.31363976050905
1387801875.0,-23.30302211178002
1387802500.0,-23.293558911257318
1387803125.0,-23.282931828595228
1387803750.0,-23.271237597803534
1387804375.0,-23.26108774450829
1387805000.0,-23.250149746840567
1387805625.0,-23.23983755855573
1387806250.0,-23.227816416422336
1387806875.0,-23.217690038783573
1387807500.0,-23.2065166543048
1387808125.0,-23.196427959334347
1387808750.0,-23.185990161360237
1387809375.0,-23.174987631413234
1387810000.0,-23.16441671934658
1387810625.0,-23.152835671168347
1387811250.0,-23.142004746407522
1387811875.0,-23.13162738037395
1387812500.0,-23.121317019299703
1387813125.0,-23.11053055484592
1387813750.0,-23.099551587565976
1387814375.0,-23.088008651867295
1387815000.0,-23.077880265388764
1387815625.0,-23.06629540895784
1387816250.0,-23.055480278883692
1387816875.0,-23.04442054753164
1387817500.0,-23.03363526298042
1387818125.0,-23.02345224921571
1387818750.0,-23.01220446338597
1387819375.0,-23.001039370720616
1387820000.0,-22.989980630231415
1387820625.0,-22.978992033766296
1387821250.0,-22.96841449747467
1387821875.0,-22.95769907269882
1387822500.0,-22.946704154885275
1387823125.0,-22.935664805412515
1387823750.0,-22.924427144584467
1387824375.0,-22.914184339387003
1387825000.0,-22.902744739900058
1387825625.0,-22.891203603923255
1387826250.0,-22.880621839029768
1387826875.0,-22.868740694142904
1387827500.0,-22.858385853341133
1387828125.0,-22.84709162535014
1387828750.0,-22.836149200588117
1387829375.0,-22.82489965865135
1387830000.0,-22.814116363955186
1387830625.0,-22.80317169563581
1387831250.0,-22.792390790921555
1387831875.0,-22.78102650392209
1387832500.0,-22.769740126501674
1387833125.0,-22.75850698341142
1387833750.0,-22.748147936521004
1387834375.0,-22.736680569849696
1387835000.0,-22.72504071208838
1387835625.0,-22.714746774534948
1387836250.0,-22.702795835775067
1387836875.0,-22.6916939301981
