1388440000.0,-23.873945232496318
1388440625.0,-23.86445895409802
1388441250.0,-23.853267549375374
1388441875.0,-23.842603999480684
1388442500.0,-23.832092236513745
1388443125.0,-23.821643681445362
1388443750.0,-23.811576508763466
1388444375.0,-23.800560756211368
1388445000.0,-23.790152295881185
1388445625.0,-23.779107993242466
1388446250.0,-23.76898159690737
1388446875.0,-23.758268908387624
1388447500.0,-23.746859401463134
1388448125.0,-23.7367621329954
1388448750.0,-23.7261809731279
1388449375.0,-23.71526332731421
1388450000.0,-23.704283049005653
1388450625.0,-23.693102814730857
1388451250.0,-23.682926101969006
1388451875.0,-23.672520408566527
1388452500.0,-23.661403764555608
1388453125.0,-23.650133674276663
1388453750.0,-23.639426659726247
1388454375.0,-23.628799320666086
1388455000.0,-23.617837827014817
1388455625.0,-23.606939562836335
1388456250.0,-23.596504143296716
1388456875.0,-23.58551851629333
1388457500.0,-23.57502929869612
1388458125.0,-23.563183064370197
1388458750.0,-23.551990558262034
1388459375.0,-23.542064569394732
1388460000.0,-23.531227177193728
1388460625.0,-23.520595433350124
1388461250.0,-23.508713385918316
1388461875.0,-23.497847672570906
1388462500.0,-23.48721885492152
1388463125.0,-23.47664022475593
1388463750.0,-23.465413512010024
1388464375.0,-23.453098108799907
1388465000.0,-23.442675996841885
1388465625.0,-23.432592540154282
1388466250.0,-23.421153485657264
1388466875.0,-23.41082057021501
1388467500.0,-23.399180037968147
1388468125.0,-23.388155669447723
1388468750.0,-23.376788412108535
1388469375.0,-23.3659303071329
1388470000.0,-23.35533706265676
1388470625.0,-23.34407463801366
1388471250.0,-23.332545054342468
1388471875.0,-23.320851052203768
1388472500.0,-23.31042735333719
1388473125.0,-23.299301581204478
1388473750.0,-23.288731514816664
1388474375.0,-23.27668746878592
1388475000.0,-23.265496738814452
1388475625.0,-23.254319287415942
1388476250.0,-23.24342391226996
1388476875.0,-23.233105572687236
1388477500.0,-23.22124841062162
1388478125.0,-23.209392140620903
1388478750.0,-23.19859440383241
1388479375.0,-23.187474939915827
1388480000.0,-23.176381575789794
1388480625.0,-23.165169594295573
1388481250.0,-23.15381353037442
1388481875.0,-23.14142341517575
1388482500.0,-23.130813106203885
1388483125.0,-23.11978982027471
1388483750.0,-23.108155819946635
1388484375.0,-23.097419059584716
1388485000.0,-23.085452722407165
1388485625.0,-23.074095982688043
1388486250.0,-23.062988552353662
1388486875.0,-23.0510987761327
1388487500.0,-23.04012986282009
1388488125.0,-23.027970968593756
1388488750.0,-23.01726816771446
1388489375.0,-23.00577953412125
1388490000.0,-22.994313589836704
1388490625.0,-22.98288127204032
1388491250.0,-22.97126874580392
1388491875.0,-22.960243176858278
1388492500.0,-22.948657234289087
1388493125.0,-22.936819416964685
1388493750.0,-22.92523894833285
1388494375.0,-22.913374452188705
1388495000.0,-22.902149197160263
1388495625.0,-22.890745737181806
1388496250.0,-22.879613122463446
1388496875.0,-22.867618657714086
1388497500.0,-22.856248088651466
1388498125.0,-22.844606449444775
1388498750.0,-22.83237054361748
1388499375.0,-22.821219544409193
1388500000.0,-22.809148585060196
1388500625.0,-22.79793151087697
1388501250.0,-22.785971066451477
1388501875.0,-22.773835287856002
1388502500.0,-22.762390430873584
1388503125.0,-22.750213465787287
1388503750.0,-22.739445403886826
1388504375.0,-22.727566627902767
1388505000.0,-22.715867886742732
1388505625.0,-22.704627600859734
1388506250.0,-22.692291633500403
1388506875.0,-22.680490661663875
1388507500.0,-22.668933330398147
1388508125.0,-22.657312252065665
1388508750.0,-22.64534277192954
1388509375.0,-22.632986276385637
1388510000.0,-22.622195549829804
1388510625.0,-22.608916641087106
1388511250.0,-22.598251973789143
1388511875.0,-22.58645007678797
1388512500.0,-22.574154024750133
1388513125.0,-22.56182462592815
1388513750.0,-22.549986752085516
1388514375.0,-22.53862939319909
1388515000.0,-22.527035003801075
1388515625.0,-22.515426928988692
1388516250.0,-22.503004407380285
1388516875.0,-22.490225637946413
1388517500.0,-22.479056826013096
1388518125.0,-22.46743441022099
1388518750.0,-22.45456758960355
1388519375.0,-22.441973788827912
1388520000.0,-22.431081668958793
1388520625.0,-22.41924116160743
1388521250.0,-22.406960239210903
1388521875.0,-22.394570785920155
1388522500.0,-22.38263017440827
1388523125.0,-22.37080255422286
1388523750.0,-22.35793347462099
1388524375.0,-22.345683417526537
1388525000.0,-22.333860028607443
1388525625.0,-22.321871900624274
1388526250.0,-22.310175120311435
1388526875.0,-22.298068910274832
1388527500.0,-22.285553485212507
1388528125.0,-22.27365123789
1388528750.0,-22.261040072959904
1388529375.0,-22.249434373436067
1388530000.0,-22.23745517083881
1388530625.0,-22.224656503667276
1388531250.0,-22.21249901744467
1388531875.0,-22.200119265396197
1388532500.0,-22.18770087680811
1388533125.0,-22.17545709846989
1388533750.0,-22.16360522415986
1388534375.0,-22.151007023711717
1388535000.0,-22.138761982039508
1388535625.0,-22.126750985638537
1388536250.0,-22.113921044452876
1388536875.0,-22.101867309856928
1388537500.0,-22.089815493502062
1388538125.0,-22.076576130252764
1388538750.0,-22.0648354525996
1388539375.0,-22.052197606302585
1388540000.0,-22.039998897637428
1388540625.0,-22.027454444964942
1388541250.0,-22.015220104481728
1388541875.0,-22.002899776106673
1388542500.0,-21.98992151571944
1388543125.0,-21.978016475566754
1388543750.0,-21.96507888330209
1388544375.0,-21.953718679689057
1388545000.0,-21.939980556359505
1388545625.0,-21.928303397201248
1388546250.0,-21.915622071509674
1388546875.0,-21.903126492673557
1388547500.0,-21.889779974930867
1388548125.0,-21.877728988560886
1388548750.0,-21.865655148808727
1388549375.0,-21.85294778468244
1388550000.0,-21.839643249338
1388550625.0,-21.827036023721185
1388551250.0,-21.81492237285758
1388551875.0,-21.801963617222125
1388552500.0,-21.78990803246727
1388553125.0,-21.777127688574414
1388553750.0,-21.76409501563369
1388554375.0,-21.751713473957807
1388555000.0,-21.738966308379474
1388555625.0,-21.72564012085495
1388556250.0,-21.71319388256625
1388556875.0,-21.700316628870546
1388557500.0,-21.68823943494408
1388558125.0,-21.6752908904434
1388558750.0,-21.66236525457377
1388559375.0,-21.650122345503
1388560000.0,-21.637000085196
1388560625.0,-21.623630504789944
1388561250.0,-21.611500304844615
1388561875.0,-21.59876659767115
1388562500.0,-21.585191501747207
1388563125.0,-21.573113981344605
1388563750.0,-21.55935791594573
1388564375.0,-21.54791939317025
1388565000.0,-21.533900228993897
1388565625.0,-21.521667279317814
1388566250.0,-21.508514946583638
1388566875.0,-21.495907769490536
1388567500.0,-21.482776319135258
1388568125.0,-21.469071683138985
1388568750.0,-21.45681790708698
1388569375.0,-21.444355587057785
1388570000.0,-21.43088441092443
1388570625.0,-21.417964320410167
1388571250.0,-21.40455944872364
1388571875.0,-21.391662848021745
1388572500.0,-21.378665579612893
1388573125.0,-21.366042497311003
1388573750.0,-21.35293321843039
1388574375.0,-21.340005133210756
1388575000.0,-21.326004174452912
1388575625.0,-21.314029791964135
1388576250.0,-21.300738678737343
1388576875.0,-21.287294724201143
1388577500.0,-21.2747115255793
1388578125.0,-21.26172263686542
1388578750.0,-21.247934200824584
1388579375.0,-21.23454307670943
1388580000.0,-21.22081822033236
1388580625.0,-21.209093356375654
1388581250.0,-21.195744747912638
1388581875.0,-21.18272737885153
1388582500.0,-21.169256709668666
1388583125.0,-21.1562217098803
1388583750.0,-21.14239525123429
1388584375.0,-21.129276075809862
1388585000.0,-21.115286985369472
1388585625.0,-21.10254291198686
1388586250.0,-21.08973994616247
1388586875.0,-21.076139764213966
1388587500.0,-21.062394858863616
1388588125.0,-21.049738754664883
1388588750.0,-21.036268521151634
1388589375.0,-21.02307970206103
1388590000.0,-21.0092480436225
