1389580000.0,-24.777406187263598
1389580625.0,-24.766707600777547
1389581250.0,-24.756915766010703
1389581875.0,-24.74662230918167
1389582500.0,-24.736334379587348
1389583125.0,-24.727331864605514
1389583750.0,-24.716165994605227
1389584375.0,-24.70670636751038
1389585000.0,-24.696408441937336
1389585625.0,-24.686854114739877
1389586250.0,-24.676074940661216
1389586875.0,-24.66569857817645
1389587500.0,-24.656431031030312
1389588125.0,-24.646059938466955
1389588750.0,-24.63535572261631
1389589375.0,-24.625571528501187
1389590000.0,-24.615439878288388
1389590625.0,-24.60564350410779
1389591250.0,-24.594172660274943
1389591875.0,-24.585340228832482
1389592500.0,-24.57427898004246
1389593125.0,-24.563641560228955
1389593750.0,-24.553766019065904
1389594375.0,-24.543776544922142
1389595000.0,-24.53394620100152
1389595625.0,-24.52383102096229
1389596250.0,-24.51272345574696
1389596875.0,-24.503234160494454
1389597500.0,-24.492943458720845
1389598125.0,-24.48201952472439
1389598750.0,-24.471358501585737
1389599375.0,-24.46143110632633
1389600000.0,-24.45131813169274
1389600625.0,-24.44089351456168
1389601250.0,-24.431014911501183
1389601875.0,-24.420484239491163
1389602500.0,-24.408919430032622
1389603125.0,-24.398937693451717
1389603750.0,-24.388377530612768
1389604375.0,-24.378249325188886
1389605000.0,-24.36722033036128
1389605625.0,-24.357809779461693
1389606250.0,-24.347197811095985
1389606875.0,-24.337602188940867
1389607500.0,-24.326996346300447
1389608125.0,-24.315879045855514
1389608750.0,-24.305370433386358
1389609375.0,-24.295081998444626
1389610000.0,-24.284634146507035
1389610625.0,-24.273099702721805
1389611250.0,-24.263302680209897
1389611875.0,-24.253194343008918
1389612500.0,-24.242949562349526
1389613125.0,-24.231086946859577
1389613750.0,-24.221200345822375
1389614375.0,-24.209724972953957
1389615000.0,-24.199253852075817
1389615625.0,-24.18969320488647
1389616250.0,-24.178785679924854
1389616875.0,-24.168502342712678
1389617500.0,-24.15735693574628
1389618125.0,-24.14734941007009
1389618750.0,-24.135702996857187
