1389360000.0,-23.98049654089833
1389360625.0,-23.969242799683077
1389361250.0,-23.95875962265242
1389361875.0,-23.947713459126433
1389362500.0,-23.937423737691873
1389363125.0,-23.925867677282042
1389363750.0,-23.915653126515295
1389364375.0,-23.904389756565955
1389365000.0,-23.893819551126516
1389365625.0,-23.882883268159716
1389366250.0,-23.87261085226578
1389366875.0,-23.861119417651715
1389367500.0,-23.849504749539182
1389368125.0,-23.839482976125378
1389368750.0,-23.827776236775684
1389369375.0,-23.8176419620351
1389370000.0,-23.806092191499623
1389370625.0,-23.79519779542116
1389371250.0,-23.784502934546328
1389371875.0,-23.772851878068693
1389372500.0,-23.760904735503363
1389373125.0,-23.75047237544629
1389373750.0,-23.740197861104615
1389374375.0,-23.728851163595913
1389375000.0,-23.71719350536336
1389375625.0,-23.70548199124359
1389376250.0,-23.695525168869416
1389376875.0,-23.684317995316242
1389377500.0,-23.673615425647494
1389378125.0,-23.66186001795482
1389378750.0,-23.65095013968864
1389379375.0,-23.639639751471517
1389380000.0,-23.628036282981945
1389380625.0,-23.617403982842525
1389381250.0,-23.605562844838627
1389381875.0,-23.594036494065644
1389382500.0,-23.583111869974537
1389383125.0,-23.571967151253308
1389383750.0,-23.560912942563316
1389384375.0,-23.5488583554986
1389385000.0,-23.538529534009587
1389385625.0,-23.527110627977596
1389386250.0,-23.51621935131999
1389386875.0,-23.50389900880024
1389387500.0,-23.49240836498454
1389388125.0,-23.48131380194632
1389388750.0,-23.469901979326806
1389389375.0,-23.458853279793708
1389390000.0,-23.447229973636905
1389390625.0,-23.435845622319423
1389391250.0,-23.423831753830292
1389391875.0,-23.412682436472537
1389392500.0,-23.401560930133815
1389393125.0,-23.389776714784187
1389393750.0,-23.379014317325847
1389394375.0,-23.367086963521277
1389395000.0,-23.354983586223756
1389395625.0,-23.344397056043515
1389396250.0,-23.33223392107356
1389396875.0,-23.321413788873016
1389397500.0,-23.30966391849495
1389398125.0,-23.29851322801097
1389398750.0,-23.285660548607478
1389399375.0,-23.273853870134595
1389400000.0,-23.263288744017135
1389400625.0,-23.250772172945002
1389401250.0,-23.239421620127402
1389401875.0,-23.226767977255008
1389402500.0,-23.216534256842298
1389403125.0,-23.204328211317215
1389403750.0,-23.193061336340406
1389404375.0,-23.18140543003909
1389405000.0,-23.168665786622014
1389405625.0,-23.15735334289444
1389406250.0,-23.14562258875004
1389406875.0,-23.132883747194693
1389407500.0,-23.122393874593527
1389408125.0,-23.110221161861993
1389408750.0,-23.098316765450747
1389409375.0,-23.085835128759943
1389410000.0,-23.07546909553596
1389410625.0,-23.063192844338843
1389411250.0,-23.051295490391485
1389411875.0,-23.039568809921732
1389412500.0,-23.028378397326193
1389413125.0,-23.015657955761316
1389413750.0,-23.00343491296243
1389414375.0,-22.991632763674662
1389415000.0,-22.979774236786028
1389415625.0,-22.96663410217032
1389416250.0,-22.9557164351952
1389416875.0,-22.9431513171284
1389417500.0,-22.931882870775137
1389418125.0,-22.91941741010739
1389418750.0,-22.90745471624734
1389419375.0,-22.895676820540817
1389420000.0,-22.88363761522997
1389420625.0,-22.87124198366263
1389421250.0,-22.85940795917861
1389421875.0,-22.84774792854316
1389422500.0,-22.835436226380075
1389423125.0,-22.822314271067825
1389423750.0,-22.81192551491132
1389424375.0,-22.798586933371276
1389425000.0,-22.786043659882576
1389425625.0,-22.774393116434513
1389426250.0,-22.762743237766863
1389426875.0,-22.74964580897343
1389427500.0,-22.73710835621914
1389428125.0,-22.725652073376935
1389428750.0,-22.7131173382001
1389429375.0,-22.70054803852435
1389430000.0,-22.68863340672362
1389430625.0,-22.676248476832534
1389431250.0,-22.66319745466697
1389431875.0,-22.651188680234863
1389432500.0,-22.638723492270625
1389433125.0,-22.626959542327693
1389433750.0,-22.614208820373648
1389434375.0,-22.602153763955126
1389435000.0,-22.58968527141693
1389435625.0,-22.57748283058012
1389436250.0,-22.56467330663962
1389436875.0,-22.552142667226935
1389437500.0,-22.539916610974842
1389438125.0,-22.52774394146161
1389438750.0,-22.514303736898466
1389439375.0,-22.501171585782192
1389440000.0,-22.489430652368505
1389440625.0,-22.47673651439343
1389441250.0,-22.464030970733365
1389441875.0,-22.451920009929427
1389442500.0,-22.43924819282905
1389443125.0,-22.42687596449164
1389443750.0,-22.41371942276633
1389444375.0,-22.401566116076676
1389445000.0,-22.389251186981145
1389445625.0,-22.375951531561135
1389446250.0,-22.363592273636904
1389446875.0,-22.350846948833887
1389447500.0,-22.337520972762807
1389448125.0,-22.324957453934264
1389448750.0,-22.31210399113873
1389449375.0,-22.29933958612679
1389450000.0,-22.285769629471254
1389450625.0,-22.273514403978204
1389451250.0,-22.260679686105423
1389451875.0,-22.24772350202191
1389452500.0,-22.234665279519295
1389453125.0,-22.22195887301867
1389453750.0,-22.208927727187238
1389454375.0,-22.196391162627595
1389455000.0,-22.1839260392003
1389455625.0,-22.17015901668515
1389456250.0,-22.158121036815377
