1386860000.0,-24.094204889445475
1386860625.0,-24.084580208453833
1386861250.0,-24.07505233738694
1386861875.0,-24.06557991479542
1386862500.0,-24.05554894085757
1386863125.0,-24.046685191913678
1386863750.0,-24.0373514568204
1386864375.0,-24.027241272953166
1386865000.0,-24.018918042117146
1386865625.0,-24.00887375920523
1386866250.0,-23.99935215934558
1386866875.0,-23.990271457936576
1386867500.0,-23.97992548641014
1386868125.0,-23.97101781479457
1386868750.0,-23.96117050878264
1386869375.0,-23.952259538972697
1386870000.0,-23.94303848344823
1386870625.0,-23.93332951445363
1386871250.0,-23.92366603360533
1386871875.0,-23.914738899920724
1386872500.0,-23.904418707619417
1386873125.0,-23.895348307615006
1386873750.0,-23.885734321339196
1386874375.0,-23.875873285762253
1386875000.0,-23.8666987915177
1386875625.0,-23.857000914148895
1386876250.0,-23.84687029296354
1386876875.0,-23.83762768378128
1386877500.0,-23.828099616728665
1386878125.0,-23.819495545283267
1386878750.0,-23.80967559672094
1386879375.0,-23.80014809393762
1386880000.0,-23.790462791179458
1386880625.0,-23.781153256335386
1386881250.0,-23.772309794742227
1386881875.0,-23.761405088771134
1386882500.0,-23.752202359525437
1386883125.0,-23.742225218852294
1386883750.0,-23.7333694159034
1386884375.0,-23.723684732739606
1386885000.0,-23.71393904732442
1386885625.0,-23.704258058947474
1386886250.0,-23.69446565973818
1386886875.0,-23.6843645128962
1386887500.0,-23.67489823081773
1386888125.0,-23.665414721650524
1386888750.0,-23.655967006065563
1386889375.0,-23.64648511837465
1386890000.0,-23.636448192981273
1386890625.0,-23.626421540619393
1386891250.0,-23.617286516428575
1386891875.0,-23.607539507317163
1386892500.0,-23.597515586883056
1386893125.0,-23.587889322766614
1386893750.0,-23.577645800407
1386894375.0,-23.569165050226776
1386895000.0,-23.558416466806726
1386895625.0,-23.5491607923999
1386896250.0,-23.539963352306472
1386896875.0,-23.52998252243644
1386897500.0,-23.5199266182616
1386898125.0,-23.510731515493834
1386898750.0,-23.50136281476926
1386899375.0,-23.491524915550027
1386900000.0,-23.48150521712687
1386900625.0,-23.471053629508216
1386901250.0,-23.46154020341627
1386901875.0,-23.452067792026433
1386902500.0,-23.442808841596683
1386903125.0,-23.432414388906917
1386903750.0,-23.422995241811932
1386904375.0,-23.412288708909397
1386905000.0,-23.40296280598135
1386905625.0,-23.393308855129515
1386906250.0,-23.38388881242395
1386906875.0,-23.373754567787962
1386907500.0,-23.36387298541528
1386908125.0,-23.35435471346818
1386908750.0,-23.345105008232924
1386909375.0,-23.334285781638116
1386910000.0,-23.324780946212453
1386910625.0,-23.314033467379655
1386911250.0,-23.305618013261856
1386911875.0,-23.2957566455553
1386912500.0,-23.285531127207296
1386913125.0,-23.275313740077138
1386913750.0,-23.265800554024327
1386914375.0,-23.256055095396903
1386915000.0,-23.246000877632262
1386915625.0,-23.235974040212838
1386916250.0,-23.226570236681628
1386916875.0,-23.21706407678865
1386917500.0,-23.206587282783573
1386918125.0,-23.19630213914731
1386918750.0,-23.187412078620486
1386919375.0,-23.17678304732394
1386920000.0,-23.167453208506043
1386920625.0,-23.157617437755203
1386921250.0,-23.14757668939701
1386921875.0,-23.13778757009713
1386922500.0,-23.12765778242632
1386923125.0,-23.11812681977239
1386923750.0,-23.10886125268501
1386924375.0,-23.0979539424927
1386925000.0,-23.088034853208455
1386925625.0,-23.078306442747405
1386926250.0,-23.067669516378086
1386926875.0,-23.057902951351434
1386927500.0,-23.04855648140264
1386928125.0,-23.03874836171956
1386928750.0,-23.028495102461896
1386929375.0,-23.018786427482645
1386930000.0,-23.008556617919634
1386930625.0,-22.99864719596917
1386931250.0,-22.989007191222736
1386931875.0,-22.978731092812605
1386932500.0,-22.968969046528326
1386933125.0,-22.95899363877244
1386933750.0,-22.948896993591795
1386934375.0,-22.93942699717614
1386935000.0,-22.92951904409139
1386935625.0,-22.918918261991585
1386936250.0,-22.908719020335912
1386936875.0,-22.899299209074503
1386937500.0,-22.88934866149499
1386938125.0,-22.878384434592604
1386938750.0,-22.869476429360915
1386939375.0,-22.859677142140953
1386940000.0,-22.849004513508763
1386940625.0,-22.838998232901947
1386941250.0,-22.828770063729365
1386941875.0,-22.818562167809674
1386942500.0,-22.807911948041504
1386943125.0,-22.799316824178295
1386943750.0,-22.788494378092068
1386944375.0,-22.77842494834834
1386945000.0,-22.76838679542893
1386945625.0,-22.75881833822185
1386946250.0,-22.748494536146108
1386946875.0,-22.73892341307942
1386947500.0,-22.728402862691887
1386948125.0,-22.718309549991236
1386948750.0,-22.70877418537512
1386949375.0,-22.69871233061029
1386950000.0,-22.688379472050002
1386950625.0,-22.678036229003666
1386951250.0,-22.6679418793308
1386951875.0,-22.657461126005725
1386952500.0,-22.647229856752514
1386953125.0,-22.63775641081732
1386953750.0,-22.62788043856102
1386954375.0,-22.618018369204755
1386955000.0,-22.60788225435924
1386955625.0,-22.597730525982634
1386956250.0,-22.587314792497075
1386956875.0,-22.577371972940718
1386957500.0,-22.56740352684187
1386958125.0,-22.55677800382766
1386958750.0,-22.54703199032504
1386959375.0,-22.536905304989222
1386960000.0,-22.526837175540646
1386960625.0,-22.51659470982871
1386961250.0,-22.506420572074017
1386961875.0,-22.497077694319078
1386962500.0,-22.48624681209449
1386963125.0,-22.476082659846323
1386963750.0,-22.466153986148413
1386964375.0,-22.45619608989214
1386965000.0,-22.446188176226975
1386965625.0,-22.435514784545752
1386966250.0,-22.424948273460824
1386966875.0,-22.415739567532416
1386967500.0,-22.404985542202382
1386968125.0,-22.395079998065597
1386968750.0,-22.384358096119843
1386969375.0,-22.37475574996798
1386970000.0,-22.3645655831933
1386970625.0,-22.35438022177504
1386971250.0,-22.34473590609849
1386971875.0,-22.333963006631425
1386972500.0,-22.323807888941257
1386973125.0,-22.31365269306415
1386973750.0,-22.303916680327298
1386974375.0,-22.293495166733372
1386975000.0,-22.282931086146714
1386975625.0,-22.27354352114212
1386976250.0,-22.26311864493232
1386976875.0,-22.253290943305988
1386977500.0,-22.2426440148221
1386978125.0,-22.233254294787926
1386978750.0,-22.222038131252837
1386979375.0,-22.211793668826566
1386980000.0,-22.202466599126762
1386980625.0,-22.191719773480227
1386981250.0,-22.181543963045925
1386981875.0,-22.17219628706131
1386982500.0,-22.16128593779181
1386983125.0,-22.151209500135487
1386983750.0,-22.14124639625892
1386984375.0,-22.131013449609718
1386985000.0,-22.1206366771038
1386985625.0,-22.110656264402675
1386986250.0,-22.10048734038246
1386986875.0,-22.09050184865809
1386987500.0,-22.0802376013112
1386988125.0,-22.07106758037393
1386988750.0,-22.05994022104573
1386989375.0,-22.049626865275265
1386990000.0,-22.03934313736038
1386990625.0,-22.028961005470237
1386991250.0,-22.018912673450693
1386991875.0,-22.008066949655515
1386992500.0,-21.99830831027674
1386993125.0,-21.988353092176283
1386993750.0,-21.977857472073307
1386994375.0,-21.967978479427
1386995000.0,-21.95805437028476
1386995625.0,-21.94791567817752
1386996250.0,-21.937380650587023
1386996875.0,-21.9273170824253
1386997500.0,-21.91734134187897
1386998125.0,-21.906367759117323
1386998750.0,-21.896483213922878
1386999375.0,-21.886305439379804
1387000000.0,-21.877260598185696
1387000625.0,-21.866350947022976
1387001250.0,-21.856024321623515
1387001875.0,-21.846270254812893
1387002500.0,-21.835893883016208
1387003125.0,-21.82583137188397
1387003750.0,-21.815347802069766
1387004375.0,-21.806040275527366
1387005000.0,-21.795455738945847
1387005625.0,-21.785116366754753
1387006250.0,-21.77489851269822
1387006875.0,-21.76451728754918
1387007500.0,-21.754339975454155
1387008125.0,-21.74430416175142
1387008750.0,-21.734083730356364
1387009375.0,-21.723292944715872
1387010000.0,-21.7138153364953
1387010625.0,-21.703045421895663
1387011250.0,-21.69322745730884
1387011875.0,-21.682591313278845
1387012500.0,-21.6732056220502
1387013125.0,-21.662589988717762
1387013750.0,-21.652631073541247
1387014375.0,-21.643175959377018
1387015000.0,-21.63254897087296
1387015625.0,-21.62225034052816
1387016250.0,-21.61219972624853
1387016875.0,-21.602351785323673
1387017500.0,-21.591859935607186
1387018125.0,-21.58209197887864
1387018750.0,-21.57162962363207
1387019375.0,-21.561298710217127
1387020000.0,-21.551571069050627
1387020625.0,-21.541044872497615
1387021250.0,-21.531572643822717
1387021875.0,-21.521148410338636
1387022500.0,-21.51125517527544
1387023125.0,-21.500870605384915
1387023750.0,-21.49099623025098
1387024375.0,-21.480491101495836
1387025000.0,-21.470641016440812
1387025625.0,-21.45987304020426
1387026250.0,-21.450137402536996
1387026875.0,-21.440347446027488
1387027500.0,-21.42965055557847
1387028125.0,-21.419848431382672
1387028750.0,-21.409970290004253
1387029375.0,-21.400153503200738
1387030000.0,-21.389365948031948
1387030625.0,-21.37981222843693
1387031250.0,-21.369176118714535
1387031875.0,-21.359575161314268
1387032500.0,-21.349571152675022
1387033125.0,-21.3397404043667
1387033750.0,-21.32915310622982
1387034375.0,-21.32023277497548
1387035000.0,-21.30924390531233
1387035625.0,-21.29938820998855
1387036250.0,-21.28911404757208
1387036875.0,-21.279258713444417
1387037500.0,-21.269443124584093
1387038125.0,-21.25986094785469
1387038750.0,-21.249503430189467
1387039375.0,-21.239848815078634
1387040000.0,-21.229240656284002
1387040625.0,-21.219096991410794
1387041250.0,-21.209598742244967
1387041875.0,-21.199501440695958
1387042500.0,-21.189186116042276
1387043125.0,-21.179569173766502
1387043750.0,-21.168928448657404
1387044375.0,-21.159025206569794
1387045000.0,-21.14917880208097
1387045625.0,-21.139229070511586
1387046250.0,-21.129353038212326
1387046875.0,-21.11971565855671
1387047500.0,-21.109078155471963
1387048125.0,-21.099579282333792
1387048750.0,-21.089398777547146
1387049375.0,-21.079888314244844
1387050000.0,-21.06958186005727
1387050625.0,-21.060203770960037
1387051250.0,-21.049703923118095
1387051875.0,-21.040047802204725
1387052500.0,-21.030698332957456
1387053125.0,-21.020360121383725
1387053750.0,-21.009843427652882
1387054375.0,-21.000558444781827
1387055000.0,-20.99061073035
1387055625.0,-20.981206181200875
1387056250.0,-20.971202421323436
1387056875.0,-20.96117509136496
1387057500.0,-20.951570978312148
1387058125.0,-20.94149329361408
1387058750.0,-20.932350308831555
1387059375.0,-20.921962287302634
1387060000.0,-20.912113856927835
1387060625.0,-20.902839621675483
1387061250.0,-20.892815536515542
1387061875.0,-20.883123945154278
1387062500.0,-20.873308225359448
1387063125.0,-20.86339841844241
1387063750.0,-20.853669711918602
1387064375.0,-20.844645090442206
1387065000.0,-20.8342852368493
1387065625.0,-20.82503315544416
1387066250.0,-20.814972666605012
1387066875.0,-20.805008650519504
1387067500.0,-20.795202112496177
1387068125.0,-20.785801972085913
1387068750.0,-20.775939978778112
1387069375.0,-20.76673578229629
1387070000.0,-20.757109872222085
1387070625.0,-20.74774672111463
1387071250.0,-20.73788041406825
1387071875.0,-20.728204747798454
1387072500.0,-20.7185763843772
1387073125.0,-20.70862858445911
1387073750.0,-20.69968735817923
1387074375.0,-20.68965738444197
1387075000.0,-20.67991495895531
1387075625.0,-20.670885661264396
1387076250.0,-20.661172739530137
1387076875.0,-20.651198279365953
1387077500.0,-20.64260319632162
1387078125.0,-20.632575695616364
1387078750.0,-20.623048324849297
1387079375.0,-20.61397995324908
1387080000.0,-20.60382066586766
1387080625.0,-20.594512267412604
1387081250.0,-20.585614679172895
1387081875.0,-20.5754578708639
1387082500.0,-20.566406482797884
1387083125.0,-20.557527616026576
1387083750.0,-20.548137257157972
1387084375.0,-20.538536321577418
1387085000.0,-20.528743990870453
1387085625.0,-20.51999366736807
1387086250.0,-20.510827601510652
1387086875.0,-20.501174276407014
1387087500.0,-20.49223467060636
1387088125.0,-20.48292983734837
1387088750.0,-20.474124128860332
1387089375.0,-20.463922660368155
1387090000.0,-20.454708588140914
1387090625.0,-20.44510874363805
1387091250.0,-20.436109047134618
1387091875.0,-20.42687334428497
1387092500.0,-20.4180693672394
1387093125.0,-20.408365548624833
1387093750.0,-20.399084298436804
1387094375.0,-20.3904103497376
1387095000.0,-20.381660370229834
1387095625.0,-20.37154837208944
1387096250.0,-20.362987134997876
1387096875.0,-20.35369693772704
1387097500.0,-20.344514236277163
1387098125.0,-20.33541161822889
1387098750.0,-20.327012302393456
1387099375.0,-20.318093137339897
1387100000.0,-20.309276299458507
1387100625.0,-20.300033517536313
1387101250.0,-20.290346330211765
1387101875.0,-20.281662020861038
1387102500.0,-20.273367441122893
1387103125.0,-20.263478667306142
1387103750.0,-20.255398277055516
1387104375.0,-20.246840347522237
1387105000.0,-20.238066643637904
1387105625.0,-20.228445974214868
1387106250.0,-20.21980717366091
1387106875.0,-20.210697673436556
1387107500.0,-20.20168516942845
1387108125.0,-20.193068433321905
1387108750.0,-20.18406932024601
1387109375.0,-20.175842345661238
1387110000.0,-20.166780431507963
1387110625.0,-20.15812495338312
1387111250.0,-20.14936523120899
1387111875.0,-20.141042729653268
1387112500.0,-20.132194295565387
1387113125.0,-20.12357932371134
1387113750.0,-20.115420040854527
