1385690000.0,-24.94045122686303
1385690625.0,-24.931457552859186
1385691250.0,-24.92313629982633
1385691875.0,-24.9158221716817
1385692500.0,-24.908097483889733
1385693125.0,-24.899337448570925
1385693750.0,-24.892440401661446
1385694375.0,-24.883530413569368
1385695000.0,-24.875723416073747
1385695625.0,-24.867405173922077
1385696250.0,-24.859465592541532
1385696875.0,-24.852190278116847
1385697500.0,-24.843531607515096
1385698125.0,-24.83617776995113
1385698750.0,-24.827750548660745
1385699375.0,-24.819883797213514
1385700000.0,-24.811202617873178
1385700625.0,-24.80308759921603
1385701250.0,-24.7949986982262
1385701875.0,-24.786946925320976
1385702500.0,-24.779069865195684
1385703125.0,-24.770897689338756
1385703750.0,-24.762896567429756
1385704375.0,-24.75523525741064
1385705000.0,-24.746577528970153
1385705625.0,-24.738750611680572
1385706250.0,-24.731211210418635
1385706875.0,-24.72225228720853
1385707500.0,-24.713384431521543
1385708125.0,-24.70528982567296
1385708750.0,-24.696821292211254
1385709375.0,-24.689238936506186
1385710000.0,-24.681381244517578
1385710625.0,-24.672521067926954
1385711250.0,-24.66491406469128
1385711875.0,-24.6563832554101
1385712500.0,-24.6487257228813
1385713125.0,-24.640600918198327
1385713750.0,-24.632533349413027
1385714375.0,-24.62430233805537
1385715000.0,-24.615722427741336
1385715625.0,-24.607401498984984
1385716250.0,-24.599773715068714
1385716875.0,-24.591188254522084
1385717500.0,-24.583616817418253
1385718125.0,-24.57448304954242
1385718750.0,-24.5676995882242
1385719375.0,-24.55883948028385
1385720000.0,-24.550435210253823
1385720625.0,-24.542824131547018
1385721250.0,-24.534969399988693
1385721875.0,-24.52678350878181
1385722500.0,-24.518086178258724
1385723125.0,-24.510119586709077
1385723750.0,-24.502067389865367
1385724375.0,-24.49317018474957
1385725000.0,-24.48637911096283
1385725625.0,-24.47755389926048
1385726250.0,-24.46933990653394
1385726875.0,-24.461177663333977
1385727500.0,-24.452531102450425
1385728125.0,-24.4447025674117
1385728750.0,-24.436692260664437
1385729375.0,-24.427908061825406
1385730000.0,-24.419170353285494
1385730625.0,-24.411633836749495
1385731250.0,-24.403416042296907
1385731875.0,-24.395017425784626
1385732500.0,-24.38677320118752
1385733125.0,-24.37815256544929
1385733750.0,-24.370218856215853
1385734375.0,-24.362094977158232
1385735000.0,-24.35390749464459
1385735625.0,-24.34552268215791
1385736250.0,-24.337508647359872
1385736875.0,-24.329705650575335
1385737500.0,-24.32091316780242
1385738125.0,-24.313478628034037
1385738750.0,-24.305227693649204
1385739375.0,-24.29670016263906
1385740000.0,-24.2878925254845
1385740625.0,-24.28077310276619
1385741250.0,-24.272435174262647
1385741875.0,-24.264306778399625
1385742500.0,-24.255924099611395
1385743125.0,-24.247959174859606
1385743750.0,-24.240030584332608
1385744375.0,-24.231791488687268
1385745000.0,-24.222311970094065
1385745625.0,-24.215036771101147
1385746250.0,-24.207319483999154
1385746875.0,-24.197767359135746
1385747500.0,-24.189558786609965
1385748125.0,-24.181218514259474
1385748750.0,-24.173994344974716
1385749375.0,-24.165403874180154
1385750000.0,-24.157170525035237
1385750625.0,-24.149130763178558
1385751250.0,-24.14001221580146
1385751875.0,-24.132155414905597
1385752500.0,-24.12430436259454
1385753125.0,-24.115313383380947
1385753750.0,-24.107955697340653
1385754375.0,-24.099042201483105
1385755000.0,-24.090700680576592
1385755625.0,-24.08274020543078
1385756250.0,-24.074503142612333
1385756875.0,-24.06650732279656
1385757500.0,-24.05787332793643
1385758125.0,-24.050187542107395
1385758750.0,-24.04112563858298
1385759375.0,-24.033492020519233
1385760000.0,-24.02528300520941
1385760625.0,-24.017228833108664
1385761250.0,-24.008264790530983
1385761875.0,-23.99997505987948
1385762500.0,-23.991523627437523
1385763125.0,-23.983612743313177
1385763750.0,-23.97532267684142
1385764375.0,-23.966450176814014
1385765000.0,-23.958322834198484
1385765625.0,-23.95059737293169
1385766250.0,-23.942548292504316
1385766875.0,-23.934004794356785
1385767500.0,-23.92573148792474
1385768125.0,-23.91719193482679
1385768750.0,-23.909834212026677
1385769375.0,-23.901136046875912
1385770000.0,-23.89283431056007
1385770625.0,-23.884994684789618
1385771250.0,-23.875826436042317
1385771875.0,-23.868424752644827
1385772500.0,-23.85941449744832
1385773125.0,-23.85172741747802
1385773750.0,-23.842504153787225
1385774375.0,-23.833995833599904
1385775000.0,-23.826061359759358
1385775625.0,-23.818493724763172
1385776250.0,-23.80952353940711
1385776875.0,-23.801232320731433
1385777500.0,-23.79370022747036
1385778125.0,-23.784133494278077
1385778750.0,-23.776944405709518
1385779375.0,-23.7678280612377
1385780000.0,-23.760548970980903
1385780625.0,-23.751560164940607
1385781250.0,-23.743250520821967
1385781875.0,-23.73508280167385
1385782500.0,-23.727003375767016
1385783125.0,-23.71832991955358
1385783750.0,-23.709870680531207
1385784375.0,-23.70224808185323
1385785000.0,-23.6934541852614
1385785625.0,-23.68418532164125
1385786250.0,-23.676834080109284
1385786875.0,-23.669222027209813
1385787500.0,-23.6610264733323
1385788125.0,-23.65201443212963
1385788750.0,-23.643782433883985
1385789375.0,-23.635993483205244
1385790000.0,-23.627498227709737
1385790625.0,-23.620055721845585
1385791250.0,-23.610616571775367
1385791875.0,-23.603261505624463
1385792500.0,-23.594576185933484
1385793125.0,-23.58671896577935
1385793750.0,-23.578106809578873
1385794375.0,-23.569774419692457
1385795000.0,-23.561428093118078
1385795625.0,-23.553039900715692
1385796250.0,-23.54571148750134
1385796875.0,-23.53691971017383
1385797500.0,-23.528837457346484
1385798125.0,-23.520379374508767
1385798750.0,-23.51177518565811
1385799375.0,-23.503832632325665
1385800000.0,-23.495433058414093
1385800625.0,-23.486905377272763
1385801250.0,-23.479806803131765
1385801875.0,-23.470791565341987
1385802500.0,-23.46297309305972
1385803125.0,-23.454964287833395
1385803750.0,-23.44562479437784
1385804375.0,-23.437615972316042
1385805000.0,-23.429555142406116
1385805625.0,-23.421526057601575
1385806250.0,-23.412889676430634
1385806875.0,-23.40393672127178
1385807500.0,-23.395990460122935
1385808125.0,-23.387777731250996
1385808750.0,-23.379571143177362
1385809375.0,-23.371836924004675
1385810000.0,-23.36419145184139
1385810625.0,-23.35503020972289
1385811250.0,-23.34720605737973
1385811875.0,-23.33862601726432
1385812500.0,-23.331093927055107
1385813125.0,-23.32257560746648
1385813750.0,-23.314044474754013
1385814375.0,-23.30584972760174
1385815000.0,-23.29752657548317
1385815625.0,-23.289982936702778
1385816250.0,-23.28131603713655
1385816875.0,-23.273701580767977
1385817500.0,-23.26506292324064
1385818125.0,-23.257165029476653
1385818750.0,-23.249002142124095
1385819375.0,-23.23972119596301
1385820000.0,-23.232029402226534
1385820625.0,-23.222947246832856
1385821250.0,-23.215393364287422
1385821875.0,-23.207603119793944
1385822500.0,-23.199485985775947
1385823125.0,-23.191586841649222
1385823750.0,-23.183243267751884
1385824375.0,-23.17472737627607
1385825000.0,-23.166471390266807
1385825625.0,-23.158083032119603
1385826250.0,-23.150129204028346
1385826875.0,-23.142504210120908
1385827500.0,-23.133266375514996
1385828125.0,-23.125966288439372
1385828750.0,-23.11767905069903
1385829375.0,-23.109216176980873
1385830000.0,-23.10112009199215
1385830625.0,-23.093383560349587
1385831250.0,-23.08521916984539
1385831875.0,-23.077173659746332
1385832500.0,-23.068739588762096
1385833125.0,-23.060523135308408
1385833750.0,-23.053436577335308
1385834375.0,-23.045003258252567
1385835000.0,-23.036686237595834
1385835625.0,-23.028532035756935
1385836250.0,-23.02071938051312
1385836875.0,-23.01259149753371
1385837500.0,-23.004120917224657
1385838125.0,-22.996328413671748
1385838750.0,-22.987805140445253
1385839375.0,-22.979948728842594
1385840000.0,-22.97119000177487
1385840625.0,-22.962605899948144
1385841250.0,-22.954141249854644
1385841875.0,-22.947081180344735
1385842500.0,-22.938640535698408
1385843125.0,-22.931116859779983
1385843750.0,-22.92202719761684
1385844375.0,-22.914896137453237
1385845000.0,-22.90631162220266
1385845625.0,-22.898555734989493
1385846250.0,-22.891201892078406
1385846875.0,-22.882340108739378
1385847500.0,-22.8732242858358
1385848125.0,-22.86654636537424
1385848750.0,-22.85701914877593
1385849375.0,-22.849881037139802
1385850000.0,-22.840599792176494
1385850625.0,-22.833409169906407
1385851250.0,-22.825789746155817
1385851875.0,-22.81782837351021
1385852500.0,-22.810226436152018
1385853125.0,-22.802744455240667
1385853750.0,-22.7934532140839
1385854375.0,-22.785351240979114
1385855000.0,-22.777821624972386
1385855625.0,-22.76969821338091
1385856250.0,-22.761955531571303
1385856875.0,-22.753172956240398
1385857500.0,-22.745466100388924
1385858125.0,-22.737368952897757
1385858750.0,-22.72936634754691
1385859375.0,-22.722149183408774
1385860000.0,-22.71443056716053
1385860625.0,-22.706216875490615
1385861250.0,-22.697588228619924
1385861875.0,-22.689526961977005
1385862500.0,-22.681917741552162
1385863125.0,-22.674030091806284
1385863750.0,-22.666067489453265
1385864375.0,-22.659001483401028
1385865000.0,-22.649894384269142
1385865625.0,-22.64224020484711
1385866250.0,-22.63464096917398
1385866875.0,-22.626849162907472
1385867500.0,-22.61889423628943
1385868125.0,-22.61123810314979
1385868750.0,-22.60303041008249
1385869375.0,-22.59567014819283
1385870000.0,-22.587051421603796
1385870625.0,-22.580188298987196
1385871250.0,-22.57180773508722
1385871875.0,-22.564426853570012
1385872500.0,-22.555899191316342
1385873125.0,-22.54835446268892
1385873750.0,-22.540480303884184
1385874375.0,-22.532801700917815
1385875000.0,-22.52492706549957
1385875625.0,-22.51727430507398
1385876250.0,-22.509205990543375
1385876875.0,-22.50164246277551
1385877500.0,-22.49359747412663
1385878125.0,-22.485625419345435
1385878750.0,-22.47790999661029
1385879375.0,-22.470514252360857
1385880000.0,-22.46280503481537
1385880625.0,-22.4553868658916
1385881250.0,-22.447809943726156
1385881875.0,-22.44049491834994
1385882500.0,-22.43217635086347
1385883125.0,-22.424299093182317
1385883750.0,-22.41668722693343
1385884375.0,-22.407983190339483
1385885000.0,-22.401406917455667
1385885625.0,-22.39383855235333
1385886250.0,-22.385554655689205
1385886875.0,-22.3781839841275
1385887500.0,-22.370957430220397
1385888125.0,-22.36320760034027
1385888750.0,-22.35513616872836
1385889375.0,-22.3476608229316
1385890000.0,-22.339604342679152
1385890625.0,-22.332426798283045
1385891250.0,-22.325107108368215
1385891875.0,-22.31726772136475
1385892500.0,-22.309540974634672
1385893125.0,-22.301604860809196
1385893750.0,-22.29494923189669
1385894375.0,-22.286880655949076
1385895000.0,-22.278709641403218
1385895625.0,-22.27215309114413
1385896250.0,-22.264451881501977
1385896875.0,-22.257105519476088
1385897500.0,-22.249693590979238
1385898125.0,-22.241879859267684
1385898750.0,-22.23441759618921
1385899375.0,-22.226832566180885
1385900000.0,-22.219414993404467
1385900625.0,-22.212109846269048
1385901250.0,-22.204981260634188
1385901875.0,-22.19701354939235
1385902500.0,-22.190228277909185
1385903125.0,-22.182155545318825
1385903750.0,-22.175105018489518
1385904375.0,-22.16765111130766
1385905000.0,-22.16037652347097
1385905625.0,-22.153053502058334
1385906250.0,-22.144608937463186
1385906875.0,-22.13784258225487
1385907500.0,-22.130713294970253
1385908125.0,-22.12273697723844
1385908750.0,-22.11544941404541
1385909375.0,-22.10838034567613
1385910000.0,-22.101164982115456
1385910625.0,-22.094054899573567
1385911250.0,-22.08640174743867
1385911875.0,-22.078574628465407
1385912500.0,-22.072375061289623
1385913125.0,-22.065642430569213
1385913750.0,-22.0578044917208
1385914375.0,-22.050762840392643
1385915000.0,-22.043050292996686
1385915625.0,-22.035928598767605
1385916250.0,-22.02833034320116
1385916875.0,-22.021968575163914
1385917500.0,-22.014546215462815
1385918125.0,-22.00786422988406
1385918750.0,-22.00078230510705
1385919375.0,-21.992869678360716
1385920000.0,-21.9858812428172
1385920625.0,-21.97885829595035
1385921250.0,-21.971516183514407
1385921875.0,-21.964155555424586
1385922500.0,-21.957698630573148
1385923125.0,-21.950709996942557
1385923750.0,-21.94368393049899
1385924375.0,-21.936460745238058
1385925000.0,-21.92961919428896
1385925625.0,-21.922311757800557
1385926250.0,-21.915005793542516
1385926875.0,-21.908533319726303
1385927500.0,-21.90154205621426
1385928125.0,-21.894366991482578
1385928750.0,-21.888021246028913
1385929375.0,-21.880470037246305
1385930000.0,-21.873713966357073
1385930625.0,-21.86717248981664
1385931250.0,-21.86014684236531
1385931875.0,-21.852987080924276
1385932500.0,-21.846003960219107
1385933125.0,-21.83919016323582
1385933750.0,-21.83287919647113
1385934375.0,-21.82609494252228
1385935000.0,-21.819182982915095
1385935625.0,-21.81171502363173
1385936250.0,-21.805770232681194
1385936875.0,-21.79872733804461
1385937500.0,-21.79207776165077
1385938125.0,-21.785102678025407
1385938750.0,-21.778800196697876
1385939375.0,-21.77240615192217
1385940000.0,-21.765812942002803
1385940625.0,-21.75816868403676
1385941250.0,-21.7518007441753
1385941875.0,-21.745605120363894
1385942500.0,-21.738424534883514
1385943125.0,-21.731682191403742
1385943750.0,-21.72596458293578
1385944375.0,-21.71901744629895
1385945000.0,-21.71170022526489
1385945625.0,-21.70574114365964
1385946250.0,-21.699802955420783
1385946875.0,-21.691963762098172
1385947500.0,-21.686125688632554
1385948125.0,-21.679732318631263
1385948750.0,-21.67362709828923
1385949375.0,-21.667435311184946
1385950000.0,-21.660604601496335
1385950625.0,-21.654354564537734
1385951250.0,-21.648051495302866
1385951875.0,-21.641294881532406
1385952500.0,-21.63526979556434
1385953125.0,-21.62833158427429
1385953750.0,-21.622130936974838
1385954375.0,-21.615961055312646
1385955000.0,-21.610164800118703
1385955625.0,-21.60348452062561
1385956250.0,-21.596568477477618
1385956875.0,-21.590564233148644
1385957500.0,-21.584568963214995
1385958125.0,-21.57835233671643
1385958750.0,-21.5720457311398
1385959375.0,-21.565756998299626
1385960000.0,-21.559760609593322
1385960625.0,-21.553218248254925
1385961250.0,-21.547007847611386
1385961875.0,-21.54114595176832
1385962500.0,-21.53502465637752
1385963125.0,-21.529179062073414
1385963750.0,-21.52293138728929
1385964375.0,-21.516500472913524
1385965000.0,-21.51109057042128
1385965625.0,-21.50515554372787
1385966250.0,-21.49869704060575
