1385500000.0,-24.892336590524035
1385500625.0,-24.88503123811138
1385501250.0,-24.87569288346569
1385501875.0,-24.869446267134943
1385502500.0,-24.86092186511586
1385503125.0,-24.851748828450134
1385503750.0,-24.84607731627835
1385504375.0,-24.8365089913401
1385505000.0,-24.828522118987944
1385505625.0,-24.821009110433497
1385506250.0,-24.813420230744754
1385506875.0,-24.805598630288227
1385507500.0,-24.79756456620689
1385508125.0,-24.790242470048682
1385508750.0,-24.782399080555397
1385509375.0,-24.773369074344078
1385510000.0,-24.765116134662826
1385510625.0,-24.75753457803774
1385511250.0,-24.750213892299026
1385511875.0,-24.741524539107616
1385512500.0,-24.73382697100443
1385513125.0,-24.726278518392878
1385513750.0,-24.718282677069066
1385514375.0,-24.709975926917778
1385515000.0,-24.70288728703483
1385515625.0,-24.69384595153251
1385516250.0,-24.685439356185263
1385516875.0,-24.6783234737663
1385517500.0,-24.67105344983393
1385518125.0,-24.662683299185293
1385518750.0,-24.654946512414316
1385519375.0,-24.64717047402068
1385520000.0,-24.639252202344174
1385520625.0,-24.631117100686726
1385521250.0,-24.62354988174909
1385521875.0,-24.614675916455937
1385522500.0,-24.607454404426154
1385523125.0,-24.598829064866887
1385523750.0,-24.591117866386952
1385524375.0,-24.583969631616473
1385525000.0,-24.575093765009456
1385525625.0,-24.566853703524483
1385526250.0,-24.55900649691452
1385526875.0,-24.551487381460294
1385527500.0,-24.543363974144754
1385528125.0,-24.535134709020223
1385528750.0,-24.52781846925022
1385529375.0,-24.518880460467816
1385530000.0,-24.511755780105048
1385530625.0,-24.503071117174507
1385531250.0,-24.49546093598777
1385531875.0,-24.48706618283331
1385532500.0,-24.479326012498674
1385533125.0,-24.471447119635187
1385533750.0,-24.463657191674574
1385534375.0,-24.455432590847224
1385535000.0,-24.447109200018666
1385535625.0,-24.439664736511695
1385536250.0,-24.43216719348513
1385536875.0,-24.423545513849795
1385537500.0,-24.41608841042689
1385538125.0,-24.40808034990581
1385538750.0,-24.39991074563976
1385539375.0,-24.391657634668597
1385540000.0,-24.384027624663094
1385540625.0,-24.37590708372246
1385541250.0,-24.367082456751195
1385541875.0,-24.359896035493016
1385542500.0,-24.3518425604212
1385543125.0,-24.343450857333714
1385543750.0,-24.335719590012314
1385544375.0,-24.327643270325627
1385545000.0,-24.319671196379282
1385545625.0,-24.311407035652856
1385546250.0,-24.303662121707955
1385546875.0,-24.29478501918954
1385547500.0,-24.286818924280553
1385548125.0,-24.279871794565295
1385548750.0,-24.272400719340276
1385549375.0,-24.264444773505815
1385550000.0,-24.255552740382246
1385550625.0,-24.24803789150409
1385551250.0,-24.239592445665032
1385551875.0,-24.231296855685294
1385552500.0,-24.223503656659116
1385553125.0,-24.21601716070637
1385553750.0,-24.2086217666023
1385554375.0,-24.19976234795058
1385555000.0,-24.191039325349262
1385555625.0,-24.1836914171553
1385556250.0,-24.176171413085275
1385556875.0,-24.16819244258889
1385557500.0,-24.15956311306441
1385558125.0,-24.151384007934627
1385558750.0,-24.14299048647106
1385559375.0,-24.135494235299706
1385560000.0,-24.12863996410008
1385560625.0,-24.119730954454383
1385561250.0,-24.111821228116774
1385561875.0,-24.103706524615124
1385562500.0,-24.09654661760812
1385563125.0,-24.087349691932047
1385563750.0,-24.080396620207114
1385564375.0,-24.071862696201343
1385565000.0,-24.063135962261175
1385565625.0,-24.056014606999796
1385566250.0,-24.04850148058071
1385566875.0,-24.039476837942352
1385567500.0,-24.031845958882105
1385568125.0,-24.02321644711286
1385568750.0,-24.016507515317663
1385569375.0,-24.0078041254702
1385570000.0,-23.99939460888322
1385570625.0,-23.991962944330652
1385571250.0,-23.98318811510879
1385571875.0,-23.975724499384167
1385572500.0,-23.967972402106707
1385573125.0,-23.960015221157303
1385573750.0,-23.95163742992899
1385574375.0,-23.943122863977454
1385575000.0,-23.935000847747478
1385575625.0,-23.92675285877539
1385576250.0,-23.91978569325093
1385576875.0,-23.911548134917087
1385577500.0,-23.90325452857389
1385578125.0,-23.89600412411127
1385578750.0,-23.888109851439488
1385579375.0,-23.879476580822676
1385580000.0,-23.87140547146913
1385580625.0,-23.863437127444442
1385581250.0,-23.855423291366222
1385581875.0,-23.84745918376962
1385582500.0,-23.839179155990095
1385583125.0,-23.830722464481486
1385583750.0,-23.824208530328644
1385584375.0,-23.816202935791797
1385585000.0,-23.807666894840967
1385585625.0,-23.79997255730964
1385586250.0,-23.79143874030958
1385586875.0,-23.78326227149368
1385587500.0,-23.775760166872843
1385588125.0,-23.767510319249784
1385588750.0,-23.759523074953513
1385589375.0,-23.752504727626643
1385590000.0,-23.74391828331124
1385590625.0,-23.735959913725317
1385591250.0,-23.728630313780187
1385591875.0,-23.720001967247114
1385592500.0,-23.712008953657925
1385593125.0,-23.704262205611627
1385593750.0,-23.695467081601283
1385594375.0,-23.68832339065697
1385595000.0,-23.679394190620226
1385595625.0,-23.67225136813964
1385596250.0,-23.663612696759515
1385596875.0,-23.655245087730837
1385597500.0,-23.64752096813926
1385598125.0,-23.639803773655952
1385598750.0,-23.632011302240905
1385599375.0,-23.624304571844227
1385600000.0,-23.616239267481625
1385600625.0,-23.60856353895339
1385601250.0,-23.600176223507287
1385601875.0,-23.59201855669497
1385602500.0,-23.58480290855995
1385603125.0,-23.575946759226973
1385603750.0,-23.56820041566344
1385604375.0,-23.559500492285498
1385605000.0,-23.552911919867483
1385605625.0,-23.544427024199216
1385606250.0,-23.537013268691208
1385606875.0,-23.528909257699876
1385607500.0,-23.521020462667504
1385608125.0,-23.513031232401048
1385608750.0,-23.504676110999064
1385609375.0,-23.496997332668073
1385610000.0,-23.48885134468567
1385610625.0,-23.481213094274654
1385611250.0,-23.472920829672084
1385611875.0,-23.46566358281165
1385612500.0,-23.457377489907465
1385613125.0,-23.449149711582415
1385613750.0,-23.441784077556363
1385614375.0,-23.433275062308752
1385615000.0,-23.425640315996755
1385615625.0,-23.41722058214004
1385616250.0,-23.410072770986638
1385616875.0,-23.401665798113694
1385617500.0,-23.393994728838774
1385618125.0,-23.38657834411724
1385618750.0,-23.377706709079167
1385619375.0,-23.370003904462365
1385620000.0,-23.362942919682542
1385620625.0,-23.354676436420288
1385621250.0,-23.34674758653433
1385621875.0,-23.338651742346165
1385622500.0,-23.331214986889563
1385623125.0,-23.3233485407866
1385623750.0,-23.315208434866644
1385624375.0,-23.307897792500142
1385625000.0,-23.30009850164176
1385625625.0,-23.292012175496726
1385626250.0,-23.28410839894803
1385626875.0,-23.27604142578115
1385627500.0,-23.267923394161432
1385628125.0,-23.259897647943653
1385628750.0,-23.25234708318605
1385629375.0,-23.24470179041153
1385630000.0,-23.237305054494
1385630625.0,-23.229091071527172
1385631250.0,-23.221572567049613
1385631875.0,-23.213426097687215
1385632500.0,-23.20593991773112
1385633125.0,-23.198380765564735
1385633750.0,-23.189887682197092
1385634375.0,-23.18220203312723
1385635000.0,-23.17374397968787
1385635625.0,-23.166932548182196
1385636250.0,-23.1591043876541
1385636875.0,-23.150539664830557
1385637500.0,-23.143149214618983
1385638125.0,-23.13552991034516
1385638750.0,-23.12817638804128
1385639375.0,-23.119806913828604
1385640000.0,-23.112596182973824
1385640625.0,-23.10413634558635
1385641250.0,-23.096405943888044
1385641875.0,-23.088137911327717
1385642500.0,-23.080879547238748
1385643125.0,-23.072929737392435
1385643750.0,-23.065641854215333
1385644375.0,-23.05788143812712
1385645000.0,-23.051092277519352
1385645625.0,-23.042648525542713
1385646250.0,-23.034508080875103
1385646875.0,-23.027143387091748
1385647500.0,-23.019676805741355
1385648125.0,-23.01179847581749
1385648750.0,-23.00417908020206
1385649375.0,-22.99649084121567
1385650000.0,-22.98864564888183
1385650625.0,-22.980420356243737
1385651250.0,-22.97318841008294
1385651875.0,-22.965650641961524
1385652500.0,-22.958354738935657
1385653125.0,-22.950018239957867
1385653750.0,-22.942282414125614
1385654375.0,-22.935350063198896
1385655000.0,-22.92710877428417
1385655625.0,-22.9198086782919
1385656250.0,-22.911473113424755
1385656875.0,-22.903761422799963
1385657500.0,-22.896154731008668
1385658125.0,-22.889786387918516
1385658750.0,-22.882144460841303
1385659375.0,-22.873928897560713
1385660000.0,-22.866639078970614
1385660625.0,-22.85879591221087
1385661250.0,-22.85052391386125
1385661875.0,-22.844157554602578
1385662500.0,-22.835735853034855
1385663125.0,-22.828576655732572
1385663750.0,-22.821198289759277
1385664375.0,-22.81299589924922
1385665000.0,-22.80589182953888
1385665625.0,-22.798714076233875
1385666250.0,-22.78989065072089
1385666875.0,-22.78355446236576
1385667500.0,-22.776433863976013
1385668125.0,-22.767902980815595
1385668750.0,-22.760673293099753
1385669375.0,-22.75319958171905
1385670000.0,-22.745420532132556
1385670625.0,-22.738439014133327
1385671250.0,-22.730844866778394
1385671875.0,-22.723319724617205
1385672500.0,-22.715655175231515
1385673125.0,-22.7087514827608
1385673750.0,-22.701058103962236
1385674375.0,-22.693406681108296
1385675000.0,-22.686875757641783
1385675625.0,-22.678209245354847
1385676250.0,-22.671530867462838
1385676875.0,-22.663621925256667
1385677500.0,-22.65655581951131
1385678125.0,-22.649312569133976
1385678750.0,-22.642326452891023
1385679375.0,-22.634340589318427
1385680000.0,-22.6273714250066
1385680625.0,-22.620610005604963
1385681250.0,-22.61285785039628
1385681875.0,-22.60466282756932
1385682500.0,-22.5973562067107
1385683125.0,-22.590839213719228
1385683750.0,-22.583466935181505
1385684375.0,-22.576226903674417
1385685000.0,-22.568921150149563
1385685625.0,-22.5610829753802
1385686250.0,-22.554263422849083
1385686875.0,-22.54671208260776
1385687500.0,-22.540135029839057
1385688125.0,-22.53243119673197
1385688750.0,-22.52497767627489
1385689375.0,-22.518467520042332
1385690000.0,-22.511151438789238
1385690625.0,-22.503157592135597
1385691250.0,-22.495948220886053
1385691875.0,-22.489473853728455
1385692500.0,-22.481725087466284
1385693125.0,-22.47493576222483
1385693750.0,-22.46811112563539
1385694375.0,-22.460425146632577
1385695000.0,-22.45415437314284
1385695625.0,-22.446413996317467
1385696250.0,-22.439883323096772
1385696875.0,-22.432530349988895
1385697500.0,-22.42526600366574
1385698125.0,-22.417852743992196
1385698750.0,-22.411357560637583
1385699375.0,-22.403679706705038
1385700000.0,-22.397092086607508
1385700625.0,-22.390248236610237
1385701250.0,-22.382360404137778
1385701875.0,-22.37519092792249
1385702500.0,-22.368219130150976
1385703125.0,-22.36164093189982
1385703750.0,-22.354901020340037
1385704375.0,-22.34793543567599
1385705000.0,-22.340008473548416
1385705625.0,-22.33321226577306
1385706250.0,-22.326986672393907
1385706875.0,-22.31946007803151
1385707500.0,-22.312681492364664
1385708125.0,-22.305582123477834
1385708750.0,-22.298480211575423
1385709375.0,-22.29160780346903
1385710000.0,-22.284738296423765
1385710625.0,-22.277626692363334
1385711250.0,-22.27119425622351
1385711875.0,-22.264125335173745
1385712500.0,-22.257740224313476
1385713125.0,-22.250824859627013
1385713750.0,-22.24342261999714
1385714375.0,-22.236768072593627
1385715000.0,-22.230205625059178
1385715625.0,-22.22310463806935
1385716250.0,-22.21595569657984
1385716875.0,-22.2094108255528
1385717500.0,-22.20318083916392
1385718125.0,-22.196874769753084
1385718750.0,-22.18868358947534
1385719375.0,-22.18302712329789
1385720000.0,-22.176274306052175
1385720625.0,-22.16911960390201
1385721250.0,-22.162831774722356
1385721875.0,-22.156243286923026
1385722500.0,-22.14943408530721
1385723125.0,-22.143098566839154
1385723750.0,-22.13679161638087
1385724375.0,-22.12934377913543
1385725000.0,-22.122832443837034
1385725625.0,-22.116474867398736
1385726250.0,-22.10970056548347
1385726875.0,-22.10321688892255
1385727500.0,-22.097074419151465
1385728125.0,-22.0901337148761
1385728750.0,-22.083645245701028
1385729375.0,-22.077066797369003
1385730000.0,-22.07083034900497
1385730625.0,-22.064197233610784
1385731250.0,-22.058398188833902
1385731875.0,-22.051758120173226
1385732500.0,-22.04546267277436
1385733125.0,-22.038370246296648
1385733750.0,-22.031892657762462
1385734375.0,-22.025408025239877
1385735000.0,-22.01920956387866
1385735625.0,-22.01280358669784
1385736250.0,-22.006901025136493
1385736875.0,-22.000477326900988
1385737500.0,-21.994232774275627
1385738125.0,-21.98721354650546
1385738750.0,-21.981185551456417
1385739375.0,-21.975343138501067
1385740000.0,-21.96946267466977
1385740625.0,-21.963611100645654
1385741250.0,-21.956117401546248
1385741875.0,-21.94978465556439
1385742500.0,-21.943865279279308
1385743125.0,-21.938021732746865
1385743750.0,-21.931251081179102
1385744375.0,-21.925266171888733
1385745000.0,-21.919270827375914
1385745625.0,-21.91299732284445
1385746250.0,-21.906856155356277
1385746875.0,-21.90065578360118
1385747500.0,-21.895104227538113
1385748125.0,-21.888738639386965
1385748750.0,-21.88246476615207
1385749375.0,-21.876561937439188
1385750000.0,-21.870932144077404
1385750625.0,-21.86475636936043
1385751250.0,-21.859033471956693
1385751875.0,-21.85233942561447
1385752500.0,-21.84664731055318
1385753125.0,-21.84110698789461
1385753750.0,-21.83470411909671
1385754375.0,-21.829144353879236
1385755000.0,-21.82294402434341
1385755625.0,-21.81709320681093
1385756250.0,-21.81108448164552
1385756875.0,-21.805384733227733
1385757500.0,-21.799608688698846
1385758125.0,-21.793451050724627
1385758750.0,-21.78857339213495
1385759375.0,-21.78227846295592
1385760000.0,-21.77681465258145
1385760625.0,-21.770664065476225
1385761250.0,-21.764249771715786
1385761875.0,-21.759314049797872
1385762500.0,-21.753253300811313
1385763125.0,-21.748425102725957
1385763750.0,-21.742548250867305
1385764375.0,-21.73656329125069
1385765000.0,-21.730962124449597
1385765625.0,-21.72598433236628
1385766250.0,-21.72010284997353
1385766875.0,-21.714378596216278
1385767500.0,-21.708109213714575
1385768125.0,-21.703860047641776
1385768750.0,-21.698394998600648
1385769375.0,-21.692777249357
1385770000.0,-21.68689574974452
1385770625.0,-21.681999076938965
1385771250.0,-21.675607246617233
1385771875.0,-21.670741781673712
1385772500.0,-21.665459661918884
1385773125.0,-21.659723432096843
1385773750.0,-21.65488956198584
1385774375.0,-21.64884202711306
1385775000.0,-21.644323413256426
1385775625.0,-21.63846178215279
1385776250.0,-21.633492509499906
1385776875.0,-21.628352762367047
