1389580000.0,-24.78110929223466
1389580625.0,-24.772088453232797
1389581250.0,-24.76081900253647
1389581875.0,-24.751772705820727
1389582500.0,-24.7417178340945
1389583125.0,-24.731347910210875
1389583750.0,-24.721357909025
1389584375.0,-24.711382534837213
1389585000.0,-24.700582250128615
1389585625.0,-24.690953278819226
1389586250.0,-24.68213819967272
1389586875.0,-24.671439233931185
1389587500.0,-24.662066784526637
1389588125.0,-24.6518422516977
1389588750.0,-24.6407788087368
1389589375.0,-24.630829576972566
1389590000.0,-24.62038884304349
1389590625.0,-24.610221492489046
1389591250.0,-24.599951804718184
1389591875.0,-24.590042400865237
1389592500.0,-24.579735573941875
1389593125.0,-24.570143960288668
1389593750.0,-24.559911648447397
1389594375.0,-24.549146041342805
1389595000.0,-24.538973801452233
1389595625.0,-24.52851045996077
1389596250.0,-24.518664470906106
1389596875.0,-24.50850369172056
1389597500.0,-24.49748200770715
1389598125.0,-24.488150172082165
1389598750.0,-24.477404504224072
1389599375.0,-24.46709444996478
1389600000.0,-24.456450015692283
1389600625.0,-24.446337520834955
1389601250.0,-24.436405822621907
1389601875.0,-24.425956001248448
1389602500.0,-24.415451316290035
1389603125.0,-24.404044250651317
1389603750.0,-24.393475974538557
1389604375.0,-24.3841340169918
1389605000.0,-24.37497324133272
1389605625.0,-24.363125685684803
1389606250.0,-24.353175419221632
1389606875.0,-24.341587772204534
1389607500.0,-24.331528341536174
1389608125.0,-24.321240928114353
1389608750.0,-24.3111409117867
1389609375.0,-24.300063678464277
1389610000.0,-24.289630870634475
1389610625.0,-24.279850942855546
1389611250.0,-24.268002529034472
1389611875.0,-24.258293412478036
1389612500.0,-24.24740818821362
1389613125.0,-24.236493426651
1389613750.0,-24.226612998935938
1389614375.0,-24.215677452786437
1389615000.0,-24.20498849563609
1389615625.0,-24.195218598151325
1389616250.0,-24.184927436826737
1389616875.0,-24.17376897232886
1389617500.0,-24.162568411132362
1389618125.0,-24.15184246778601
1389618750.0,-24.140484477680022
1389619375.0,-24.130232851607097
1389620000.0,-24.119783860889918
1389620625.0,-24.108846764078702
1389621250.0,-24.09811871014177
1389621875.0,-24.088081976232452
1389622500.0,-24.076452668828868
1389623125.0,-24.065560185780637
1389623750.0,-24.05530403492403
1389624375.0,-24.04450927056192
1389625000.0,-24.033945171935198
1389625625.0,-24.022814711810852
1389626250.0,-24.011204538184668
1389626875.0,-24.00072341679805
1389627500.0,-23.989500717239395
1389628125.0,-23.980102693704627
1389628750.0,-23.96838691174236
1389629375.0,-23.957743917824573
1389630000.0,-23.947106025204075
1389630625.0,-23.935596663866832
1389631250.0,-23.92481263873428
1389631875.0,-23.913524722017335
1389632500.0,-23.90276362477373
1389633125.0,-23.89219191810457
1389633750.0,-23.880600477518847
1389634375.0,-23.86990631576822
1389635000.0,-23.85930824712831
1389635625.0,-23.848979719796493
1389636250.0,-23.837414572405848
1389636875.0,-23.826694157749678
1389637500.0,-23.8153353116026
1389638125.0,-23.804726029137786
1389638750.0,-23.792447232440903
1389639375.0,-23.781836156799823
1389640000.0,-23.77049431631822
1389640625.0,-23.76039778631181
1389641250.0,-23.74859620902384
1389641875.0,-23.737341001292915
1389642500.0,-23.725941541992494
1389643125.0,-23.715262571496016
1389643750.0,-23.70426620788644
1389644375.0,-23.692176781716682
1389645000.0,-23.6816782074955
1389645625.0,-23.670139644911494
1389646250.0,-23.658579077006618
1389646875.0,-23.64782706320999
1389647500.0,-23.636323292891543
1389648125.0,-23.624875163020004
1389648750.0,-23.614094492463042
1389649375.0,-23.602865677394117
1389650000.0,-23.591356396876762
1389650625.0,-23.579867072199427
1389651250.0,-23.568384106842096
1389651875.0,-23.557481865085098
1389652500.0,-23.54623924601726
1389653125.0,-23.53466687405976
1389653750.0,-23.52304602698863
1389654375.0,-23.5117919656546
1389655000.0,-23.500255891556517
1389655625.0,-23.489334621010403
1389656250.0,-23.47722456250246
1389656875.0,-23.46624058970454
1389657500.0,-23.45429777341018
1389658125.0,-23.44338449013392
1389658750.0,-23.432220708244426
1389659375.0,-23.419630997997047
1389660000.0,-23.409113786972302
1389660625.0,-23.395815309251674
1389661250.0,-23.38525889162578
1389661875.0,-23.37402524499669
1389662500.0,-23.362269337528474
1389663125.0,-23.350763782661005
1389663750.0,-23.338637487889894
1389664375.0,-23.327090178132956
1389665000.0,-23.31562715095952
1389665625.0,-23.304067208976914
1389666250.0,-23.29191866454794
1389666875.0,-23.280742421983312
1389667500.0,-23.26951676149725
1389668125.0,-23.257703480209948
1389668750.0,-23.245404054258902
1389669375.0,-23.23356926197386
1389670000.0,-23.222636596150224
1389670625.0,-23.210512392796108
1389671250.0,-23.19904836481605
1389671875.0,-23.187112953033402
1389672500.0,-23.17510862835204
1389673125.0,-23.163601608233968
1389673750.0,-23.15215894125283
1389674375.0,-23.139126919395284
1389675000.0,-23.127870058997846
1389675625.0,-23.115861266892555
1389676250.0,-23.104520769912643
1389676875.0,-23.092233217904134
1389677500.0,-23.080511694736174
1389678125.0,-23.06903958005251
1389678750.0,-23.055886755281996
1389679375.0,-23.044645530931454
1389680000.0,-23.0331926997549
1389680625.0,-23.02043045306869
1389681250.0,-23.00819556456977
1389681875.0,-22.996123635675236
1389682500.0,-22.98469634387223
1389683125.0,-22.97187735543396
1389683750.0,-22.960282901099873
1389684375.0,-22.948342704029137
1389685000.0,-22.936198088190952
1389685625.0,-22.92407315873275
1389686250.0,-22.911878528144385
1389686875.0,-22.899481851280036
1389687500.0,-22.887214647901992
1389688125.0,-22.87595240305302
1389688750.0,-22.8632427408606
1389689375.0,-22.851050156609876
1389690000.0,-22.83931208905108
1389690625.0,-22.82649761588742
1389691250.0,-22.81417875872408
1389691875.0,-22.802654790920148
1389692500.0,-22.790354475020226
1389693125.0,-22.777015314564053
1389693750.0,-22.76547744643744
1389694375.0,-22.75269531482456
1389695000.0,-22.739941720698674
1389695625.0,-22.728343220318564
1389696250.0,-22.71517748838434
1389696875.0,-22.70334253600786
1389697500.0,-22.69074165795998
1389698125.0,-22.678807216500843
1389698750.0,-22.665765409749213
1389699375.0,-22.654246069581234
1389700000.0,-22.641283633166026
1389700625.0,-22.628609342563617
1389701250.0,-22.616132646967078
1389701875.0,-22.604066166807563
1389702500.0,-22.591055749734785
1389703125.0,-22.578824470306852
1389703750.0,-22.566051939425133
1389704375.0,-22.55375741881051
1389705000.0,-22.541273901853607
1389705625.0,-22.52845538580182
1389706250.0,-22.515633055466136
