1034402500.0,-48.9569996426
1034403750.0,-48.9489006221
1034405000.0,-48.9472025287
1034406250.0,-48.9324968956
1034407500.0,-48.9218267867
1034408750.0,-48.9278725134
1034410000.0,-48.9075030595
1034411250.0,-48.9064657436
1034412500.0,-48.8931045407
1034413750.0,-48.8878699484
1034415000.0,-48.8846330269
1034416250.0,-48.8814966441
1034417500.0,-48.8640432474
1034418750.0,-48.863962523
1034420000.0,-48.8494664563
1034421250.0,-48.8404044432
1034422500.0,-48.8397243356
1034423750.0,-48.8270792991
1034425000.0,-48.8212402477
1034426250.0,-48.8090058453
1034427500.0,-48.8056935302
1034428750.0,-48.7981990693
1034430000.0,-48.7894323096
1034431250.0,-48.7795821896
1034432500.0,-48.7787181821
1034433750.0,-48.7696503712
1034435000.0,-48.7655058002
1034436250.0,-48.7498487761
1034437500.0,-48.740413657
1034438750.0,-48.7362144157
1034440000.0,-48.7235588349
1034441250.0,-48.7268517318
1034442500.0,-48.7239953797
1034443750.0,-48.7032066219
1034445000.0,-48.6985566749
1034446250.0,-48.6917439035
1034447500.0,-48.6789256268
1034448750.0,-48.6725788032
1034450000.0,-48.6688377065
1034451250.0,-48.6557098079
1034452500.0,-48.6530334138
1034453750.0,-48.6454345211
1034455000.0,-48.6323798545
1034456250.0,-48.623720921
1034457500.0,-48.6162685207
1034458750.0,-48.6101703177
1034460000.0,-48.5993966328
1034461250.0,-48.5891724977
1034462500.0,-48.583562445
1034463750.0,-48.5782995892
1034465000.0,-48.5713287681
1034466250.0,-48.5615124312
1034467500.0,-48.5529664004
1034468750.0,-48.5489490951
1034470000.0,-48.5410922313
1034471250.0,-48.534977093
1034472500.0,-48.5259763357
1034473750.0,-48.5142547095
1034475000.0,-48.5054489615
1034476250.0,-48.4994213094
1034477500.0,-48.4943254235
1034478750.0,-48.4822446378
1034480000.0,-48.4728516163
1034481250.0,-48.4662290847
1034482500.0,-48.4577292951
1034483750.0,-48.4519989665
1034485000.0,-48.4479432483
1034486250.0,-48.4385868437
1034487500.0,-48.4283909335
1034488750.0,-48.4155443498
1034490000.0,-48.4112625788
1034491250.0,-48.4086482076
1034492500.0,-48.3944924384
1034493750.0,-48.3817282499
1034495000.0,-48.3792426468
1034496250.0,-48.3708138956
1034497500.0,-48.3621271492
1034498750.0,-48.3549973831
1034500000.0,-48.3452790826
1034501250.0,-48.3364905897
1034502500.0,-48.3314970823
1034503750.0,-48.3191096981
1034505000.0,-48.3114980814
1034506250.0,-48.3068417558
1034507500.0,-48.2906007836
1034508750.0,-48.289316687
1034510000.0,-48.2821505205
1034511250.0,-48.2753666323
1034512500.0,-48.2695851562
1034513750.0,-48.2549091685
1034515000.0,-48.2440216953
1034516250.0,-48.2400402802
1034517500.0,-48.2312737475
1034518750.0,-48.2188241277
1034520000.0,-48.210409627
1034521250.0,-48.203430347
1034522500.0,-48.1955765758
1034523750.0,-48.1878512273
1034525000.0,-48.1772358566
1034526250.0,-48.1709003592
1034527500.0,-48.1608884531
1034528750.0,-48.1536614463
1034530000.0,-48.1512354241
1034531250.0,-48.1438755948
1034532500.0,-48.128246809
1034533750.0,-48.1262155896
1034535000.0,-48.1134675394
1034536250.0,-48.1138706695
1034537500.0,-48.0968854422
1034538750.0,-48.0824572199
1034540000.0,-48.0781713948
1034541250.0,-48.0789524888
1034542500.0,-48.0676327769
1034543750.0,-48.0595792882
1034545000.0,-48.040497693
1034546250.0,-48.0378608018
1034547500.0,-48.0249162754
1034548750.0,-48.0212083286
1034550000.0,-48.0120309845
1034551250.0,-48.0022048752
1034552500.0,-47.9927061278
1034553750.0,-47.9850576119
1034555000.0,-47.9890180199
1034556250.0,-47.9729888505
1034557500.0,-47.9648372625
1034558750.0,-47.9525496047
1034560000.0,-47.9464359491
1034561250.0,-47.9368736595
1034562500.0,-47.9272178316
1034563750.0,-47.9237163289
1034565000.0,-47.9082324202
1034566250.0,-47.8995941159
1034567500.0,-47.8917138726
1034568750.0,-47.8838528304
1034570000.0,-47.881819749
1034571250.0,-47.8659811712
1034572500.0,-47.8615017063
1034573750.0,-47.8509940026
1034575000.0,-47.8402313766
1034576250.0,-47.8350550687
1034577500.0,-47.8218509652
1034578750.0,-47.8174580024
1034580000.0,-47.8058108205
1034581250.0,-47.7958675604
1034582500.0,-47.7872902674
1034583750.0,-47.7816105578
1034585000.0,-47.7777128715
1034586250.0,-47.7641384532
1034587500.0,-47.7545468781
1034588750.0,-47.7506070283
1034590000.0,-47.7345971622
1034591250.0,-47.7283169079
1034592500.0,-47.7210807689
1034593750.0,-47.7109146131
1034595000.0,-47.7041084257
1034596250.0,-47.6986507846
1034597500.0,-47.6917648672
1034598750.0,-47.6754406861
1034600000.0,-47.6770952783
1034601250.0,-47.6591368594
1034602500.0,-47.6522677283
1034603750.0,-47.6459757149
1034605000.0,-47.6384440225
1034606250.0,-47.6250957552
1034607500.0,-47.6161013525
1034608750.0,-47.6092005337
1034610000.0,-47.5990485783
1034611250.0,-47.5902890317
1034612500.0,-47.5824807664
1034613750.0,-47.5698185619
1034615000.0,-47.5620479846
1034616250.0,-47.558337733
1034617500.0,-47.5488393057
1034618750.0,-47.5358926305
1034620000.0,-47.5275721259
1034621250.0,-47.5189792432
1034622500.0,-47.5100748597
1034623750.0,-47.5009484973
1034625000.0,-47.4890441009
1034626250.0,-47.4783728646
1034627500.0,-47.4754164418
1034628750.0,-47.4614757931
1034630000.0,-47.4524802564
1034631250.0,-47.4406518908
1034632500.0,-47.4415224939
1034633750.0,-47.430157449
1034635000.0,-47.4204728908
1034636250.0,-47.4108986465
1034637500.0,-47.402032247
1034638750.0,-47.3944351824
