1032133750.0,-48.3554999082
1032135000.0,-48.3369030544
1032136250.0,-48.3412103247
1032137500.0,-48.3280319768
1032138750.0,-48.318562832
1032140000.0,-48.3133965701
1032141250.0,-48.2985968349
1032142500.0,-48.2957219669
1032143750.0,-48.2844811469
1032145000.0,-48.2730505237
1032146250.0,-48.2765732778
1032147500.0,-48.266895725
1032148750.0,-48.2542887618
1032150000.0,-48.2465257819
1032151250.0,-48.2349248459
1032152500.0,-48.2263847479
1032153750.0,-48.2163926532
1032155000.0,-48.2148245431
1032156250.0,-48.2081316361
1032157500.0,-48.1915589491
1032158750.0,-48.1893579547
1032160000.0,-48.1805382867
1032161250.0,-48.1709682498
1032162500.0,-48.1608977862
1032163750.0,-48.1465637088
1032165000.0,-48.1388895475
1032166250.0,-48.1365805069
1032167500.0,-48.1359633461
1032168750.0,-48.1221636576
1032170000.0,-48.1094680747
1032171250.0,-48.1013329192
1032172500.0,-48.096555938
1032173750.0,-48.0795448385
1032175000.0,-48.071839723
1032176250.0,-48.067220679
1032177500.0,-48.0580957111
1032178750.0,-48.0475634976
1032180000.0,-48.0499825898
1032181250.0,-48.0285720011
1032182500.0,-48.0174263905
1032183750.0,-48.0098435631
1032185000.0,-48.0062904782
1032186250.0,-47.9966823421
1032187500.0,-47.9875840881
1032188750.0,-47.9807594977
1032190000.0,-47.9730372166
1032191250.0,-47.9601654001
1032192500.0,-47.9499000631
1032193750.0,-47.9462289382
1032195000.0,-47.9369721392
1032196250.0,-47.922051177
1032197500.0,-47.9178061646
1032198750.0,-47.9091281398
1032200000.0,-47.8987694898
1032201250.0,-47.8983296677
1032202500.0,-47.8824210383
1032203750.0,-47.8756390372
1032205000.0,-47.8671548968
1032206250.0,-47.8552878546
1032207500.0,-47.8478585001
1032208750.0,-47.8377845261
1032210000.0,-47.8314888201
1032211250.0,-47.8217246954
1032212500.0,-47.8107365911
1032213750.0,-47.8051065352
1032215000.0,-47.7973685829
1032216250.0,-47.7880124034
1032217500.0,-47.7844981783
1032218750.0,-47.770432339
1032220000.0,-47.7635151394
1032221250.0,-47.7536964652
1032222500.0,-47.7397201477
1032223750.0,-47.7357373265
1032225000.0,-47.7268950819
1032226250.0,-47.7129559865
1032227500.0,-47.7101489738
1032228750.0,-47.7012316676
1032230000.0,-47.6928204296
1032231250.0,-47.6798911086
1032232500.0,-47.6741739506
1032233750.0,-47.6664012994
1032235000.0,-47.6604014888
1032236250.0,-47.6433308992
1032237500.0,-47.6314519084
1032238750.0,-47.6243430944
1032240000.0,-47.62006117
1032241250.0,-47.6094774332
1032242500.0,-47.5922595957
1032243750.0,-47.5904911582
1032245000.0,-47.5805321082
1032246250.0,-47.5678444417
1032247500.0,-47.5610243017
1032248750.0,-47.5550601817
1032250000.0,-47.5395533711
1032251250.0,-47.537462833
1032252500.0,-47.5289860508
1032253750.0,-47.5191405156
1032255000.0,-47.5133658325
1032256250.0,-47.501231339
1032257500.0,-47.4906318103
1032258750.0,-47.4769989266
1032260000.0,-47.47489893
1032261250.0,-47.4636567413
1032262500.0,-47.4542334576
1032263750.0,-47.4441038706
1032265000.0,-47.4419363116
1032266250.0,-47.4214204299
1032267500.0,-47.4197887091
1032268750.0,-47.409342866
1032270000.0,-47.3983262841
1032271250.0,-47.3858587285
1032272500.0,-47.3805276884
