1034217500.0,-48.8185634512
1034218750.0,-48.8147883243
1034220000.0,-48.799518297
1034221250.0,-48.7949989642
1034222500.0,-48.7857623448
1034223750.0,-48.7799791863
1034225000.0,-48.7703471861
1034226250.0,-48.7651596468
1034227500.0,-48.7485153435
1034228750.0,-48.7464300569
1034230000.0,-48.7403939026
1034231250.0,-48.7330184228
1034232500.0,-48.7248675024
1034233750.0,-48.7139732456
1034235000.0,-48.709543831
1034236250.0,-48.7026163068
1034237500.0,-48.6902190801
1034238750.0,-48.6932768537
1034240000.0,-48.6753409457
1034241250.0,-48.669306915
1034242500.0,-48.6593010782
1034243750.0,-48.6609700443
1034245000.0,-48.6432339643
1034246250.0,-48.6398793642
1034247500.0,-48.632786506
1034248750.0,-48.6261624612
1034250000.0,-48.6109574633
1034251250.0,-48.6058800455
1034252500.0,-48.5998151888
1034253750.0,-48.5888359529
1034255000.0,-48.5842179166
1034256250.0,-48.5690170388
1034257500.0,-48.5604999918
1034258750.0,-48.556634223
1034260000.0,-48.5501343078
1034261250.0,-48.5398433419
1034262500.0,-48.5329661039
1034263750.0,-48.5247747971
1034265000.0,-48.5221677609
1034266250.0,-48.516024842
1034267500.0,-48.4986450857
1034268750.0,-48.4961108412
1034270000.0,-48.4824086177
1034271250.0,-48.4747074524
1034272500.0,-48.4683479717
1034273750.0,-48.4678923474
1034275000.0,-48.4600576986
1034276250.0,-48.4518409082
1034277500.0,-48.437580456
1034278750.0,-48.4311621718
1034280000.0,-48.4165435089
1034281250.0,-48.4182537248
1034282500.0,-48.4019595333
1034283750.0,-48.3942218273
1034285000.0,-48.3874389761
1034286250.0,-48.3841737233
1034287500.0,-48.3689154879
1034288750.0,-48.3572924521
1034290000.0,-48.3570939091
1034291250.0,-48.3418460618
1034292500.0,-48.3423278189
1034293750.0,-48.3365361624
1034295000.0,-48.324046789
1034296250.0,-48.321300101
1034297500.0,-48.3103322638
1034298750.0,-48.299597075
1034300000.0,-48.2930018581
1034301250.0,-48.2835004251
1034302500.0,-48.2743104308
1034303750.0,-48.2675398268
1034305000.0,-48.2631589759
1034306250.0,-48.2498429008
1034307500.0,-48.2449396293
1034308750.0,-48.2411360486
1034310000.0,-48.2253619736
1034311250.0,-48.2169123632
1034312500.0,-48.208323788
1034313750.0,-48.2018169313
1034315000.0,-48.1943863518
1034316250.0,-48.1875436048
1034317500.0,-48.1792025043
1034318750.0,-48.1622944807
1034320000.0,-48.1623249013
1034321250.0,-48.1522924742
