1019443750.0,-36.9645170326
1019445000.0,-36.9317787551
1019446250.0,-36.8993722157
1019447500.0,-36.8667688335
1019448750.0,-36.834276595
1019450000.0,-36.8004070207
1019451250.0,-36.7659983107
1019452500.0,-36.7329961301
1019453750.0,-36.7009117222
1019455000.0,-36.6682234594
1019456250.0,-36.6332884993
1019457500.0,-36.6006061452
1019458750.0,-36.5665307482
1019460000.0,-36.5326395951
1019461250.0,-36.4999843884
1019462500.0,-36.4651597779
1019463750.0,-36.4300221192
1019465000.0,-36.398851526
1019466250.0,-36.3629709843
1019467500.0,-36.3273810868
1019468750.0,-36.2929161655
1019470000.0,-36.2560818432
1019471250.0,-36.2210946349
1019472500.0,-36.1880034874
1019473750.0,-36.1518961343
1019475000.0,-36.1185044952
1019476250.0,-36.08044136
1019477500.0,-36.0461021414
1019478750.0,-36.009605529
1019480000.0,-35.973982123
1019481250.0,-35.9366474493
1019482500.0,-35.9030475352
1019483750.0,-35.8676764405
1019485000.0,-35.8301218138
1019486250.0,-35.7929932906
1019487500.0,-35.7581848672
1019488750.0,-35.7192833646
1019490000.0,-35.6830383428
1019491250.0,-35.6474163951
1019492500.0,-35.6100043526
1019493750.0,-35.5720207021
1019495000.0,-35.5350862854
1019496250.0,-35.4977094753
1019497500.0,-35.4606930687
1019498750.0,-35.4217539723
1019500000.0,-35.3859229818
1019501250.0,-35.3456343024
1019502500.0,-35.30879287
1019503750.0,-35.2697314197
1019505000.0,-35.2318157486
1019506250.0,-35.1927180522
1019507500.0,-35.155081107
1019508750.0,-35.1139091141
1019510000.0,-35.0768027047
1019511250.0,-35.0373818913
1019512500.0,-34.9980034697
1019513750.0,-34.9574416764
1019515000.0,-34.918168757
1019516250.0,-34.8795502847
1019517500.0,-34.840241553
1019518750.0,-34.7987084159
1019520000.0,-34.7596754832
1019521250.0,-34.7193522778
1019522500.0,-34.6789430336
1019523750.0,-34.6377604908
1019525000.0,-34.5972187373
1019526250.0,-34.5547893472
1019527500.0,-34.5160266124
1019528750.0,-34.4746194764
1019530000.0,-34.4321612281
1019531250.0,-34.3915204122
1019532500.0,-34.3494112197
1019533750.0,-34.3070389587
1019535000.0,-34.2648547237
1019536250.0,-34.2219196957
1019537500.0,-34.1805485558
1019538750.0,-34.1384728944
1019540000.0,-34.0982708555
1019541250.0,-34.0535175775
1019542500.0,-34.0086227556
1019543750.0,-33.9664147921
1019545000.0,-33.9244075258
1019546250.0,-33.8785446905
1019547500.0,-33.8354600807
1019548750.0,-33.7935674842
1019550000.0,-33.747657363
1019551250.0,-33.7040420892
1019552500.0,-33.6587739701
1019553750.0,-33.6156707387
1019555000.0,-33.5727317028
1019556250.0,-33.527418235
1019557500.0,-33.4804340339
1019558750.0,-33.4355196748
1019560000.0,-33.3910356908
1019561250.0,-33.346559397
1019562500.0,-33.3009596976
1019563750.0,-33.2547428127
1019565000.0,-33.2081002986
1019566250.0,-33.1624823724
1019567500.0,-33.115324367
1019568750.0,-33.0692107857
1019570000.0,-33.0235025742
1019571250.0,-32.9765538218
1019572500.0,-32.9302050152
1019573750.0,-32.8826724976
1019575000.0,-32.8355126394
1019576250.0,-32.787227463
1019577500.0,-32.7394287787
1019578750.0,-32.6905793315
1019580000.0,-32.6445308709
1019581250.0,-32.5959120607
1019582500.0,-32.5483038979
1019583750.0,-32.5003084953
1019585000.0,-32.4500248853
1019586250.0,-32.403186779
1019587500.0,-32.3523514829
1019588750.0,-32.3045247504
1019590000.0,-32.2538977927
1019591250.0,-32.2025605014
1019592500.0,-32.1570008284
1019593750.0,-32.106783104
1019595000.0,-32.0510997871
1019596250.0,-32.0050263098
1019597500.0,-31.9541823469
1019598750.0,-31.9029540302
