1033516250.0,-48.5613343063
1033517500.0,-48.552741595
1033518750.0,-48.5436869384
1033520000.0,-48.5419995318
1033521250.0,-48.5253012835
1033522500.0,-48.5178199042
1033523750.0,-48.5099643805
1033525000.0,-48.504353354
1033526250.0,-48.4921359679
1033527500.0,-48.486223268
1033528750.0,-48.476001116
1033530000.0,-48.4680297964
1033531250.0,-48.4681750569
1033532500.0,-48.4559644328
1033533750.0,-48.4429069571
1033535000.0,-48.4439358431
1033536250.0,-48.4369634657
1033537500.0,-48.4255988442
1033538750.0,-48.412458227
1033540000.0,-48.4042595895
1033541250.0,-48.4047029998
1033542500.0,-48.3929706883
1033543750.0,-48.3882706376
1033545000.0,-48.3780920058
1033546250.0,-48.3689105649
1033547500.0,-48.3559383382
1033548750.0,-48.3444321275
1033550000.0,-48.3428446091
1033551250.0,-48.3380629335
1033552500.0,-48.3270185185
1033553750.0,-48.3169578439
1033555000.0,-48.3144240039
1033556250.0,-48.3014384263
1033557500.0,-48.3021860126
1033558750.0,-48.289953357
1033560000.0,-48.2756449742
1033561250.0,-48.2630612664
1033562500.0,-48.2637747405
1033563750.0,-48.2533640993
1033565000.0,-48.2448465231
1033566250.0,-48.2315094035
1033567500.0,-48.2187970734
1033568750.0,-48.215560201
1033570000.0,-48.2060788516
1033571250.0,-48.2053884162
1033572500.0,-48.193056931
1033573750.0,-48.1810618511
1033575000.0,-48.1733902508
1033576250.0,-48.1637271397
1033577500.0,-48.1646761874
1033578750.0,-48.1531338264
1033580000.0,-48.1481482574
1033581250.0,-48.1285342389
1033582500.0,-48.1215935062
1033583750.0,-48.1142213154
1033585000.0,-48.1062669575
1033586250.0,-48.1027239436
1033587500.0,-48.0960343881
1033588750.0,-48.0851884384
1033590000.0,-48.0694333996
1033591250.0,-48.0671458741
1033592500.0,-48.0581273357
1033593750.0,-48.0521026573
1033595000.0,-48.0469566439
1033596250.0,-48.0334477052
1033597500.0,-48.0176443408
1033598750.0,-48.0142868022
1033600000.0,-48.0048422314
1033601250.0,-48.001558396
1033602500.0,-47.9926518283
1033603750.0,-47.9839692097
1033605000.0,-47.9756326016
1033606250.0,-47.9617902435
1033607500.0,-47.9549197526
1033608750.0,-47.9543038542
1033610000.0,-47.9343364809
1033611250.0,-47.9279536258
1033612500.0,-47.9179069303
1033613750.0,-47.9111106803
1033615000.0,-47.9062618
1033616250.0,-47.8970633218
1033617500.0,-47.8896716828
1033618750.0,-47.8743402571
1033620000.0,-47.8703230231
1033621250.0,-47.8579844922
1033622500.0,-47.8585577152
1033623750.0,-47.8446917901
1033625000.0,-47.8290625561
1033626250.0,-47.8284130251
1033627500.0,-47.8164319617
1033628750.0,-47.8030205548
1033630000.0,-47.7981989088
1033631250.0,-47.7902095604
1033632500.0,-47.7858361437
1033633750.0,-47.7770691038
1033635000.0,-47.7613420898
1033636250.0,-47.7556364045
1033637500.0,-47.7455765049
1033638750.0,-47.7340632266
1033640000.0,-47.7360123942
1033641250.0,-47.720784625
1033642500.0,-47.7110934531
1033643750.0,-47.6965237595
1033645000.0,-47.693693832
1033646250.0,-47.6869498519
1033647500.0,-47.6745400717
1033648750.0,-47.6709482609
1033650000.0,-47.6559811522
1033651250.0,-47.6514351587
1033652500.0,-47.6395659564
1033653750.0,-47.6307100969
1033655000.0,-47.6237547139
1033656250.0,-47.6139619225
1033657500.0,-47.6048609576
1033658750.0,-47.6001029405
1033660000.0,-47.5878829528
1033661250.0,-47.5807883699
1033662500.0,-47.5691370364
1033663750.0,-47.5665076713
1033665000.0,-47.5519802443
1033666250.0,-47.5386325137
1033667500.0,-47.5312044918
1033668750.0,-47.5255098881
1033670000.0,-47.5165948955
1033671250.0,-47.5041539787
1033672500.0,-47.4963299706
1033673750.0,-47.4873208802
1033675000.0,-47.4796288158
1033676250.0,-47.4682741458
1033677500.0,-47.4637275601
1033678750.0,-47.4554368818
1033680000.0,-47.443312445
1033681250.0,-47.431827966
1033682500.0,-47.4241757975
1033683750.0,-47.4172001108
1033685000.0,-47.4072858276
1033686250.0,-47.4015951034
1033687500.0,-47.3860293916
1033688750.0,-47.3801626744
1033690000.0,-47.3774252541
1033691250.0,-47.3631176278
1033692500.0,-47.3502586852
1033693750.0,-47.341906134
1033695000.0,-47.3352616251
1033696250.0,-47.3254928704
1033697500.0,-47.3148124325
1033698750.0,-47.3051180221
1033700000.0,-47.2966216428
1033701250.0,-47.2895965688
1033702500.0,-47.2763732511
1033703750.0,-47.2703385685
1033705000.0,-47.2584263712
1033706250.0,-47.2484179064
1033707500.0,-47.2410042575
1033708750.0,-47.2329567391
1033710000.0,-47.2161299203
1033711250.0,-47.211995208
1033712500.0,-47.2034146425
1033713750.0,-47.1932460775
1033715000.0,-47.1912000385
1033716250.0,-47.1774254415
1033717500.0,-47.1673761448
1033718750.0,-47.1546716463
1033720000.0,-47.1525256575
1033721250.0,-47.1415918072
1033722500.0,-47.128516837
1033723750.0,-47.1196274727
1033725000.0,-47.1081126865
1033726250.0,-47.1043951318
1033727500.0,-47.0883885816
1033728750.0,-47.0814126573
1033730000.0,-47.0702128612
1033731250.0,-47.0650168398
1033732500.0,-47.0569735226
1033733750.0,-47.0433921653
1033735000.0,-47.0396374398
1033736250.0,-47.0183940531
1033737500.0,-47.0131275932
1033738750.0,-47.0066856611
1033740000.0,-46.9935457095
1033741250.0,-46.9904450095
1033742500.0,-46.9767294701
1033743750.0,-46.9637672705
1033745000.0,-46.9545922273
1033746250.0,-46.9494089294
1033747500.0,-46.9395980914
1033748750.0,-46.9314655166
1033750000.0,-46.9225043291
1033751250.0,-46.9139047907
1033752500.0,-46.9012814498
1033753750.0,-46.8902925759
1033755000.0,-46.8769465653
1033756250.0,-46.8689232086
1033757500.0,-46.86118955
1033758750.0,-46.8525707214
1033760000.0,-46.8467077829
1033761250.0,-46.8334139638
1033762500.0,-46.8236840266
1033763750.0,-46.8113787235
1033765000.0,-46.8062310111
1033766250.0,-46.7946743249
1033767500.0,-46.7826559205
1033768750.0,-46.7737042228
1033770000.0,-46.7648099549
1033771250.0,-46.7516758131
1033772500.0,-46.7464690775
1033773750.0,-46.7362038704
1033775000.0,-46.7259455458
1033776250.0,-46.7198945934
1033777500.0,-46.7082686903
