1020948750.0,-45.2959185202
1020950000.0,-45.2844995628
1020951250.0,-45.2719691721
1020952500.0,-45.2587311926
1020953750.0,-45.2418630615
1020955000.0,-45.2306294946
1020956250.0,-45.2197352442
1020957500.0,-45.2059133028
1020958750.0,-45.194755354
1020960000.0,-45.1830683982
1020961250.0,-45.1656385465
1020962500.0,-45.1574491376
1020963750.0,-45.1372405099
1020965000.0,-45.1286982102
1020966250.0,-45.1121029354
1020967500.0,-45.1022385467
1020968750.0,-45.0875708883
1020970000.0,-45.0747236363
1020971250.0,-45.0574527132
1020972500.0,-45.0464051689
1020973750.0,-45.034078783
1020975000.0,-45.0208685671
1020976250.0,-45.0096718068
1020977500.0,-44.9915094617
1020978750.0,-44.982298081
1020980000.0,-44.9677511216
1020981250.0,-44.9574373594
1020982500.0,-44.9396332386
1020983750.0,-44.921940073
1020985000.0,-44.915080432
1020986250.0,-44.8995004476
1020987500.0,-44.886641127
1020988750.0,-44.8750358472
1020990000.0,-44.8600795401
1020991250.0,-44.8484582123
1020992500.0,-44.8381006104
1020993750.0,-44.821276073
1020995000.0,-44.8072231996
1020996250.0,-44.7943933662
1020997500.0,-44.7785500245
1020998750.0,-44.7633991393
1021000000.0,-44.7520487703
1021001250.0,-44.7377028614
1021002500.0,-44.7226313194
1021003750.0,-44.7060631166
1021005000.0,-44.6956812833
1021006250.0,-44.6812088497
1021007500.0,-44.6669257471
1021008750.0,-44.6512958094
1021010000.0,-44.6431100598
1021011250.0,-44.6256735247
1021012500.0,-44.6119397617
1021013750.0,-44.5983817113
1021015000.0,-44.5835006297
1021016250.0,-44.568667719
1021017500.0,-44.5565017401
1021018750.0,-44.5401981498
1021020000.0,-44.528217976
1021021250.0,-44.5144793958
1021022500.0,-44.5014142697
1021023750.0,-44.4853941437
1021025000.0,-44.4667151539
1021026250.0,-44.4587971875
1021027500.0,-44.4444193362
1021028750.0,-44.4275930534
1021030000.0,-44.4113885452
1021031250.0,-44.3993482987
1021032500.0,-44.3856099816
1021033750.0,-44.3715725933
1021035000.0,-44.352998445
1021036250.0,-44.3441545279
1021037500.0,-44.3258690834
1021038750.0,-44.3110934984
1021040000.0,-44.2980408565
1021041250.0,-44.2857235236
1021042500.0,-44.2719103568
1021043750.0,-44.2573235984
1021045000.0,-44.2424476447
1021046250.0,-44.2273362187
1021047500.0,-44.2136918696
1021048750.0,-44.1955122161
1021050000.0,-44.1801055039
1021051250.0,-44.1684890702
1021052500.0,-44.1530960352
1021053750.0,-44.1407570037
1021055000.0,-44.1241646383
1021056250.0,-44.1070909527
1021057500.0,-44.0933678521
1021058750.0,-44.0786268133
1021060000.0,-44.0642225691
1021061250.0,-44.0438774114
1021062500.0,-44.0309553412
1021063750.0,-44.0157546841
1021065000.0,-43.998848224
1021066250.0,-43.9860807249
1021067500.0,-43.9690151408
1021068750.0,-43.9561377969
1021070000.0,-43.9422940868
1021071250.0,-43.9271801282
1021072500.0,-43.9108490272
1021073750.0,-43.8985318373
1021075000.0,-43.8797332901
1021076250.0,-43.8640379476
1021077500.0,-43.8526126625
1021078750.0,-43.8313606549
1021080000.0,-43.823281965
1021081250.0,-43.803893735
1021082500.0,-43.7894432487
1021083750.0,-43.7764335088
1021085000.0,-43.7616997625
1021086250.0,-43.742399036
1021087500.0,-43.730570493
1021088750.0,-43.7120534553
1021090000.0,-43.6961221758
1021091250.0,-43.6832022421
1021092500.0,-43.6672661014
1021093750.0,-43.6503200599
1021095000.0,-43.6370178858
1021096250.0,-43.6185096602
1021097500.0,-43.6035581355
1021098750.0,-43.5894371026
1021100000.0,-43.5739174248
1021101250.0,-43.5595851892
1021102500.0,-43.5409904587
1021103750.0,-43.5227450596
1021105000.0,-43.5101541602
1021106250.0,-43.4939144725
1021107500.0,-43.4779944313
1021108750.0,-43.4605828612
1021110000.0,-43.4424509287
1021111250.0,-43.4310729942
1021112500.0,-43.4118363159
1021113750.0,-43.4005413689
1021115000.0,-43.3815281726
1021116250.0,-43.3685389526
1021117500.0,-43.351776794
1021118750.0,-43.3329734282
1021120000.0,-43.3180543483
1021121250.0,-43.3028289579
1021122500.0,-43.2891999524
1021123750.0,-43.2707226061
1021125000.0,-43.2520754369
1021126250.0,-43.2352182012
1021127500.0,-43.2193240574
1021128750.0,-43.2030418295
1021130000.0,-43.1870262011
1021131250.0,-43.1747805953
1021132500.0,-43.1537106119
1021133750.0,-43.142464596
1021135000.0,-43.1229783228
1021136250.0,-43.1031852212
1021137500.0,-43.0905940811
1021138750.0,-43.0739960418
1021140000.0,-43.0573325857
1021141250.0,-43.0404301484
1021142500.0,-43.0240864675
1021143750.0,-43.0080435586
1021145000.0,-42.988058565
1021146250.0,-42.973792765
1021147500.0,-42.9523356455
1021148750.0,-42.9401071588
1021150000.0,-42.9233397521
1021151250.0,-42.9027777654
1021152500.0,-42.8883366429
1021153750.0,-42.8720357589
1021155000.0,-42.8547870679
1021156250.0,-42.836966122
1021157500.0,-42.8215532393
1021158750.0,-42.8003745577
1021160000.0,-42.7868664234
1021161250.0,-42.766575767
1021162500.0,-42.7508568096
1021163750.0,-42.734823532
1021165000.0,-42.7174828389
1021166250.0,-42.7002735713
1021167500.0,-42.6845319415
1021168750.0,-42.6663396942
1021170000.0,-42.6462420165
1021171250.0,-42.6318956341
1021172500.0,-42.613377553
1021173750.0,-42.5947935427
1021175000.0,-42.5778357483
1021176250.0,-42.5617443404
1021177500.0,-42.545075689
1021178750.0,-42.5270005925
1021180000.0,-42.5077860444
1021181250.0,-42.4915217994
1021182500.0,-42.4727900421
1021183750.0,-42.4549225759
1021185000.0,-42.4362497685
1021186250.0,-42.4213305176
1021187500.0,-42.4008757376
1021188750.0,-42.3866044776
1021190000.0,-42.3687818557
1021191250.0,-42.3480788141
1021192500.0,-42.3286318559
1021193750.0,-42.3143278982
1021195000.0,-42.295548093
1021196250.0,-42.2758610725
1021197500.0,-42.2579562101
