1030990000.0,-48.2070251207
1030991250.0,-48.2088363967
1030992500.0,-48.1953010675
1030993750.0,-48.1857251629
1030995000.0,-48.184507324
1030996250.0,-48.1706878947
1030997500.0,-48.1618584451
1030998750.0,-48.1501063906
1031000000.0,-48.1353905895
1031001250.0,-48.1352240395
1031002500.0,-48.1319737135
1031003750.0,-48.1278708822
1031005000.0,-48.1142337342
1031006250.0,-48.0985922283
1031007500.0,-48.087918079
1031008750.0,-48.0821260635
1031010000.0,-48.0725022037
1031011250.0,-48.0647076457
1031012500.0,-48.0636502306
1031013750.0,-48.0481756025
1031015000.0,-48.0420514724
1031016250.0,-48.0287201119
1031017500.0,-48.0271104534
1031018750.0,-48.0123518925
1031020000.0,-48.0073333413
1031021250.0,-47.9937086926
1031022500.0,-47.9945311151
1031023750.0,-47.9762120959
1031025000.0,-47.9705819836
1031026250.0,-47.9619621303
1031027500.0,-47.9490532345
1031028750.0,-47.9384409244
1031030000.0,-47.9363185101
1031031250.0,-47.9295315584
1031032500.0,-47.9182429821
1031033750.0,-47.9171527818
1031035000.0,-47.9026340389
1031036250.0,-47.8935823028
1031037500.0,-47.8864509514
1031038750.0,-47.8676667892
1031040000.0,-47.8675287135
1031041250.0,-47.857518358
1031042500.0,-47.8513421897
1031043750.0,-47.8392619557
1031045000.0,-47.8312870164
1031046250.0,-47.8264169575
1031047500.0,-47.807904343
1031048750.0,-47.80544269
1031050000.0,-47.7956964271
1031051250.0,-47.7886766355
1031052500.0,-47.7745043874
1031053750.0,-47.7668303276
1031055000.0,-47.7557645692
1031056250.0,-47.7484007724
1031057500.0,-47.7447130057
1031058750.0,-47.7287243422
1031060000.0,-47.7148787081
1031061250.0,-47.706735541
1031062500.0,-47.6985169433
1031063750.0,-47.7022906722
1031065000.0,-47.6833397465
1031066250.0,-47.6763251958
1031067500.0,-47.6695326855
1031068750.0,-47.6543542223
1031070000.0,-47.6552329376
1031071250.0,-47.638475472
1031072500.0,-47.6328316331
1031073750.0,-47.6254489813
1031075000.0,-47.6193398425
1031076250.0,-47.6100966512
1031077500.0,-47.5950476288
1031078750.0,-47.5843613662
1031080000.0,-47.5783619116
1031081250.0,-47.5684430623
1031082500.0,-47.560503454
1031083750.0,-47.5468527809
1031085000.0,-47.5423295917
1031086250.0,-47.5318947683
1031087500.0,-47.5266936404
1031088750.0,-47.5179466438
1031090000.0,-47.502403567
1031091250.0,-47.4979888197
1031092500.0,-47.4873303952
1031093750.0,-47.4768956081
1031095000.0,-47.4681687889
1031096250.0,-47.4572455531
1031097500.0,-47.4491682843
1031098750.0,-47.4363980961
1031100000.0,-47.4281015888
1031101250.0,-47.4207146872
1031102500.0,-47.4130837028
1031103750.0,-47.4020910869
1031105000.0,-47.3886269938
1031106250.0,-47.3753805262
1031107500.0,-47.3732199595
1031108750.0,-47.3619497166
1031110000.0,-47.3520519587
1031111250.0,-47.3447800036
1031112500.0,-47.3320404021
1031113750.0,-47.3254508456
1031115000.0,-47.3184338274
1031116250.0,-47.3067421069
1031117500.0,-47.2981296728
1031118750.0,-47.2871690639
1031120000.0,-47.2808077403
1031121250.0,-47.2682719817
1031122500.0,-47.2579523657
1031123750.0,-47.2509680867
1031125000.0,-47.239059086
1031126250.0,-47.2312193345
1031127500.0,-47.219718482
1031128750.0,-47.2143504088
1031130000.0,-47.2046943646
1031131250.0,-47.1912315377
1031132500.0,-47.1792486594
1031133750.0,-47.1755778823
1031135000.0,-47.1672205894
1031136250.0,-47.1569670686
1031137500.0,-47.150405554
1031138750.0,-47.1372115494
1031140000.0,-47.1264742507
1031141250.0,-47.1120926764
1031142500.0,-47.1107826095
1031143750.0,-47.0964096646
1031145000.0,-47.0899088787
1031146250.0,-47.0797144948
1031147500.0,-47.0705907697
1031148750.0,-47.0610282059
