1029668750.0,-48.2200949907
1029670000.0,-48.205726427
1029671250.0,-48.203466858
1029672500.0,-48.1931079021
1029673750.0,-48.1828899446
1029675000.0,-48.179191692
1029676250.0,-48.1676247701
1029677500.0,-48.1631218871
1029678750.0,-48.1490296161
1029680000.0,-48.1314365772
1029681250.0,-48.1338018177
1029682500.0,-48.1260325126
1029683750.0,-48.1145223728
1029685000.0,-48.1004552346
1029686250.0,-48.0984184247
1029687500.0,-48.0927162004
1029688750.0,-48.0787664233
1029690000.0,-48.0707452555
1029691250.0,-48.0603202088
1029692500.0,-48.0538341695
1029693750.0,-48.0465919554
1029695000.0,-48.039833838
1029696250.0,-48.0218907531
1029697500.0,-48.0124391432
1029698750.0,-48.0079701912
1029700000.0,-47.9980350098
1029701250.0,-47.9922434793
1029702500.0,-47.9778975115
1029703750.0,-47.9719556724
1029705000.0,-47.964967889
1029706250.0,-47.953211906
1029707500.0,-47.9470882435
1029708750.0,-47.9367044035
1029710000.0,-47.9313318509
1029711250.0,-47.9212944548
1029712500.0,-47.910133286
1029713750.0,-47.8998508762
1029715000.0,-47.888858252
1029716250.0,-47.8854274441
1029717500.0,-47.874758199
1029718750.0,-47.8643774583
1029720000.0,-47.8540569842
1029721250.0,-47.8458871034
1029722500.0,-47.8380187157
1029723750.0,-47.8337045029
1029725000.0,-47.8207524484
1029726250.0,-47.8138900626
1029727500.0,-47.7997268614
1029728750.0,-47.7994023383
1029730000.0,-47.7827920026
1029731250.0,-47.7795588858
1029732500.0,-47.7655293422
1029733750.0,-47.7541156219
1029735000.0,-47.7511411582
1029736250.0,-47.7398558492
1029737500.0,-47.7328774318
1029738750.0,-47.71202441
1029740000.0,-47.7190887545
1029741250.0,-47.6997157203
1029742500.0,-47.6885619206
1029743750.0,-47.6860639607
1029745000.0,-47.6714499156
1029746250.0,-47.6700058723
1029747500.0,-47.6592763922
1029748750.0,-47.6533825666
1029750000.0,-47.6395987466
1029751250.0,-47.6274154054
1029752500.0,-47.6233401307
1029753750.0,-47.6070541002
1029755000.0,-47.5965193342
1029756250.0,-47.5935332036
1029757500.0,-47.5846836188
1029758750.0,-47.5755451136
1029760000.0,-47.5633768312
1029761250.0,-47.5557493325
1029762500.0,-47.5430344417
1029763750.0,-47.5335682088
1029765000.0,-47.5166707803
1029766250.0,-47.5140771336
1029767500.0,-47.5120157774
1029768750.0,-47.4958803861
1029770000.0,-47.4876958213
1029771250.0,-47.4803936926
1029772500.0,-47.4664326654
1029773750.0,-47.4616155412
1029775000.0,-47.4582288111
1029776250.0,-47.4418145961
1029777500.0,-47.4317904804
1029778750.0,-47.4280849417
