1026591250.0,-48.0601944369
1026592500.0,-48.0524110695
1026593750.0,-48.0478987486
1026595000.0,-48.0275043967
1026596250.0,-48.0221560814
1026597500.0,-48.0093919323
1026598750.0,-48.0072784828
1026600000.0,-47.9937012649
1026601250.0,-47.9871786241
1026602500.0,-47.9802959942
1026603750.0,-47.9658538815
1026605000.0,-47.9577963304
1026606250.0,-47.9461584766
1026607500.0,-47.9351178106
1026608750.0,-47.9336449151
1026610000.0,-47.9247981331
1026611250.0,-47.915558688
1026612500.0,-47.9075308505
1026613750.0,-47.8951735615
1026615000.0,-47.8847423206
1026616250.0,-47.8808784264
1026617500.0,-47.8657641453
1026618750.0,-47.8560771198
1026620000.0,-47.8504003426
1026621250.0,-47.8440691968
1026622500.0,-47.8269348904
1026623750.0,-47.8229072682
1026625000.0,-47.8183438253
1026626250.0,-47.7998906875
1026627500.0,-47.7904229535
1026628750.0,-47.7784387054
1026630000.0,-47.7729929128
1026631250.0,-47.760496845
1026632500.0,-47.7560730334
1026633750.0,-47.7433790318
1026635000.0,-47.7380566028
1026636250.0,-47.7274504381
1026637500.0,-47.7160720381
1026638750.0,-47.7105037468
1026640000.0,-47.7000637308
1026641250.0,-47.6905882862
1026642500.0,-47.6888871884
1026643750.0,-47.6781768026
1026645000.0,-47.6639030611
1026646250.0,-47.6529782797
1026647500.0,-47.6380319185
1026648750.0,-47.6378937972
1026650000.0,-47.6213767596
1026651250.0,-47.6195279842
1026652500.0,-47.6062495323
1026653750.0,-47.5984375553
1026655000.0,-47.5924291845
1026656250.0,-47.5800916391
1026657500.0,-47.5666514677
1026658750.0,-47.5581215393
1026660000.0,-47.5457797861
1026661250.0,-47.534263013
1026662500.0,-47.5320603816
1026663750.0,-47.519386105
1026665000.0,-47.5044311739
1026666250.0,-47.5019600415
1026667500.0,-47.4904741194
1026668750.0,-47.4818649318
1026670000.0,-47.4713067025
1026671250.0,-47.4587060258
1026672500.0,-47.45424916
1026673750.0,-47.4417703952
1026675000.0,-47.4338639512
1026676250.0,-47.4242434985
1026677500.0,-47.408264667
1026678750.0,-47.4028303773
1026680000.0,-47.3852599858
1026681250.0,-47.3848340354
1026682500.0,-47.375318754
1026683750.0,-47.3627316148
1026685000.0,-47.3593512257
1026686250.0,-47.3414270795
1026687500.0,-47.3335156219
1026688750.0,-47.3240580404
1026690000.0,-47.3186154122
1026691250.0,-47.3071064738
1026692500.0,-47.2969598268
1026693750.0,-47.2918919967
1026695000.0,-47.2743333373
1026696250.0,-47.263878351
1026697500.0,-47.2575430439
1026698750.0,-47.2538579347
1026700000.0,-47.2327707872
1026701250.0,-47.2300384726
1026702500.0,-47.2139858902
1026703750.0,-47.2046408466
1026705000.0,-47.1933966911
1026706250.0,-47.1910789299
1026707500.0,-47.1747075279
1026708750.0,-47.1640368414
1026710000.0,-47.1600523905
1026711250.0,-47.1455984068
1026712500.0,-47.1388467778
1026713750.0,-47.1267590665
1026715000.0,-47.1178120954
1026716250.0,-47.1044781361
1026717500.0,-47.1038946837
1026718750.0,-47.0830120783
1026720000.0,-47.0731848592
1026721250.0,-47.0648496526
1026722500.0,-47.0560259103
1026723750.0,-47.0479260112
1026725000.0,-47.0368389366
1026726250.0,-47.0287274559
1026727500.0,-47.0154582144
1026728750.0,-47.0034919116
1026730000.0,-46.9945452149
1026731250.0,-46.9845834785
1026732500.0,-46.9748301449
1026733750.0,-46.9591381218
1026735000.0,-46.9539573734
1026736250.0,-46.9443103531
1026737500.0,-46.9302320884
1026738750.0,-46.9246987842
1026740000.0,-46.9172241436
1026741250.0,-46.9045320427
1026742500.0,-46.8956305472
1026743750.0,-46.8863432716
1026745000.0,-46.867986916
1026746250.0,-46.8635648134
1026747500.0,-46.8501738005
1026748750.0,-46.8425110594
1026750000.0,-46.8342046367
1026751250.0,-46.8205390998
1026752500.0,-46.8158210768
1026753750.0,-46.8044072669
1026755000.0,-46.7903417296
1026756250.0,-46.7808849701
1026757500.0,-46.7682585335
1026758750.0,-46.7572763121
1026760000.0,-46.7511049067
1026761250.0,-46.7421173128
1026762500.0,-46.7264178862
1026763750.0,-46.7100246546
1026765000.0,-46.7047817959
1026766250.0,-46.6956126823
1026767500.0,-46.6852437277
1026768750.0,-46.6745845885
1026770000.0,-46.6602506192
1026771250.0,-46.6502317343
1026772500.0,-46.6417599265
1026773750.0,-46.6359799416
1026775000.0,-46.6219867593
1026776250.0,-46.6126264076
1026777500.0,-46.6015121765
1026778750.0,-46.5900770877
1026780000.0,-46.5821193782
1026781250.0,-46.5680049029
1026782500.0,-46.556758925
1026783750.0,-46.545554416
1026785000.0,-46.5376745112
1026786250.0,-46.5221731076
1026787500.0,-46.5106717536
1026788750.0,-46.5062497683
1026790000.0,-46.4899520975
1026791250.0,-46.4836142798
1026792500.0,-46.4741933198
1026793750.0,-46.4638203242
1026795000.0,-46.4534284626
1026796250.0,-46.442161233
1026797500.0,-46.4239124894
1026798750.0,-46.4180342915
1026800000.0,-46.409215549
1026801250.0,-46.3991421099
1026802500.0,-46.3830629002
1026803750.0,-46.3747113313
1026805000.0,-46.3641527625
1026806250.0,-46.3561316374
1026807500.0,-46.3445052095
1026808750.0,-46.3326801472
1026810000.0,-46.3208561796
1026811250.0,-46.3100836064
1026812500.0,-46.2970304065
1026813750.0,-46.2867478372
1026815000.0,-46.2775376849
1026816250.0,-46.2669714061
1026817500.0,-46.2527003733
1026818750.0,-46.242826189
1026820000.0,-46.2341371819
1026821250.0,-46.216189378
1026822500.0,-46.2086079466
1026823750.0,-46.2000332577
1026825000.0,-46.1863884802
1026826250.0,-46.1726560898
1026827500.0,-46.1588451061
1026828750.0,-46.1513110606
1026830000.0,-46.1415691065
1026831250.0,-46.1304360965
1026832500.0,-46.1224515291
1026833750.0,-46.11280051
1026835000.0,-46.095824875
1026836250.0,-46.0840686125
1026837500.0,-46.0753682762
1026838750.0,-46.0646827692
1026840000.0,-46.0538402076
1026841250.0,-46.0402696229
1026842500.0,-46.0292550543
1026843750.0,-46.0174524298
1026845000.0,-46.0084873696
1026846250.0,-45.9929516833
1026847500.0,-45.9836235118
1026848750.0,-45.9758461575
1026850000.0,-45.9573343682
1026851250.0,-45.9463116522
1026852500.0,-45.9388806599
1026853750.0,-45.9267467263
1026855000.0,-45.9155701777
