1026870000.0,-48.1070446186
1026871250.0,-48.0967512284
1026872500.0,-48.087891936
1026873750.0,-48.0792052182
1026875000.0,-48.0670610026
1026876250.0,-48.0613219908
1026877500.0,-48.0550183093
1026878750.0,-48.0423290209
1026880000.0,-48.032361996
1026881250.0,-48.0228152036
1026882500.0,-48.0147112495
1026883750.0,-48.0096434729
1026885000.0,-47.9959252296
1026886250.0,-47.9857366496
1026887500.0,-47.9734910757
1026888750.0,-47.9670785535
1026890000.0,-47.9549117003
1026891250.0,-47.9542634249
1026892500.0,-47.9375704633
1026893750.0,-47.925953171
1026895000.0,-47.9235892292
1026896250.0,-47.910445603
1026897500.0,-47.9104559031
1026898750.0,-47.8976516314
1026900000.0,-47.8879702021
1026901250.0,-47.8715027039
1026902500.0,-47.8601310989
1026903750.0,-47.8527765479
1026905000.0,-47.8500573886
1026906250.0,-47.8398343661
1026907500.0,-47.8326583187
1026908750.0,-47.8188864298
1026910000.0,-47.8120343213
1026911250.0,-47.803351299
1026912500.0,-47.7926515183
1026913750.0,-47.7794723783
1026915000.0,-47.7787856634
1026916250.0,-47.7660081818
1026917500.0,-47.7544968906
1026918750.0,-47.749110409
1026920000.0,-47.7409520554
1026921250.0,-47.7305025342
1026922500.0,-47.7167574639
1026923750.0,-47.7130071106
1026925000.0,-47.6981355086
1026926250.0,-47.6933831806
1026927500.0,-47.6860852338
1026928750.0,-47.6688896957
1026930000.0,-47.6639065265
1026931250.0,-47.6573943252
1026932500.0,-47.6434977651
1026933750.0,-47.6350737789
1026935000.0,-47.6207528905
1026936250.0,-47.6182197121
1026937500.0,-47.6096288867
1026938750.0,-47.593009842
1026940000.0,-47.5847555768
1026941250.0,-47.5830313386
1026942500.0,-47.5753545612
1026943750.0,-47.5566364214
1026945000.0,-47.5506987075
1026946250.0,-47.5417550354
1026947500.0,-47.5295403996
1026948750.0,-47.5159246579
1026950000.0,-47.505641087
1026951250.0,-47.4939107144
1026952500.0,-47.4930735845
1026953750.0,-47.4822261952
1026955000.0,-47.4736098465
1026956250.0,-47.4596951373
1026957500.0,-47.4593432364
