1033112500.0,-48.4535555944
1033113750.0,-48.4472120846
1033115000.0,-48.438252957
1033116250.0,-48.4295881868
1033117500.0,-48.4277099085
1033118750.0,-48.4173127832
1033120000.0,-48.4054762805
1033121250.0,-48.400947891
1033122500.0,-48.3899107978
1033123750.0,-48.3731117435
1033125000.0,-48.3692237209
1033126250.0,-48.3648339344
1033127500.0,-48.3579761777
1033128750.0,-48.3505700862
1033130000.0,-48.3426177281
1033131250.0,-48.3263985102
1033132500.0,-48.3232909203
1033133750.0,-48.3186936734
1033135000.0,-48.3112295355
1033136250.0,-48.2962836836
1033137500.0,-48.2963686811
1033138750.0,-48.285487777
1033140000.0,-48.2722268512
1033141250.0,-48.2637501511
1033142500.0,-48.2557173036
1033143750.0,-48.2456697499
1033145000.0,-48.2397297943
1033146250.0,-48.2336549872
1033147500.0,-48.2330452252
1033148750.0,-48.213248472
1033150000.0,-48.2088634578
1033151250.0,-48.1995435647
1033152500.0,-48.1880574407
1033153750.0,-48.1837646803
1033155000.0,-48.1724209384
1033156250.0,-48.1605516725
1033157500.0,-48.1580552472
1033158750.0,-48.1556792679
1033160000.0,-48.1455932986
1033161250.0,-48.1312268721
1033162500.0,-48.1224561511
1033163750.0,-48.1185557476
1033165000.0,-48.1094942121
1033166250.0,-48.1001623761
1033167500.0,-48.0875687712
1033168750.0,-48.0865533382
1033170000.0,-48.0704678959
1033171250.0,-48.063043026
1033172500.0,-48.0531498479
1033173750.0,-48.0520955124
1033175000.0,-48.038605239
1033176250.0,-48.0274367825
1033177500.0,-48.0247046466
1033178750.0,-48.0067535005
1033180000.0,-48.0088223756
1033181250.0,-47.997936866
1033182500.0,-47.9821748883
1033183750.0,-47.9800933568
1033185000.0,-47.9702774909
1033186250.0,-47.9586549369
1033187500.0,-47.9525319857
1033188750.0,-47.9374826972
1033190000.0,-47.9388209424
1033191250.0,-47.9226713382
1033192500.0,-47.9175474051
1033193750.0,-47.9130156221
1033195000.0,-47.9036464215
1033196250.0,-47.8981567693
1033197500.0,-47.8804806536
1033198750.0,-47.8729028335
1033200000.0,-47.8622962335
1033201250.0,-47.8515853177
1033202500.0,-47.8507342435
1033203750.0,-47.8409416343
1033205000.0,-47.8281416305
1033206250.0,-47.8212700525
1033207500.0,-47.8127108047
1033208750.0,-47.8067088209
1033210000.0,-47.7926472677
1033211250.0,-47.7859577202
1033212500.0,-47.7820316446
1033213750.0,-47.7696162876
1033215000.0,-47.7596265299
1033216250.0,-47.7576969428
1033217500.0,-47.7429119258
1033218750.0,-47.7317718935
1033220000.0,-47.7264236047
1033221250.0,-47.7166414451
1033222500.0,-47.7121990612
1033223750.0,-47.6959656216
1033225000.0,-47.6904294271
1033226250.0,-47.6810869246
1033227500.0,-47.6690595962
1033228750.0,-47.6620149915
1033230000.0,-47.6506188969
1033231250.0,-47.6437659929
1033232500.0,-47.6342088725
1033233750.0,-47.6239297666
1033235000.0,-47.6174099562
1033236250.0,-47.6058809043
1033237500.0,-47.6056541185
1033238750.0,-47.5942519238
1033240000.0,-47.5802457181
1033241250.0,-47.5736399433
1033242500.0,-47.562301524
1033243750.0,-47.55317639
1033245000.0,-47.5419080582
1033246250.0,-47.5368569802
1033247500.0,-47.5275274208
1033248750.0,-47.520265304
1033250000.0,-47.5105685121
1033251250.0,-47.5041167467
1033252500.0,-47.4906352121
1033253750.0,-47.4807501109
1033255000.0,-47.4780041316
1033256250.0,-47.466346346
1033257500.0,-47.4523853832
1033258750.0,-47.4493667604
1033260000.0,-47.4354914518
1033261250.0,-47.4307055508
1033262500.0,-47.4161411805
1033263750.0,-47.4113855077
1033265000.0,-47.4027208763
1033266250.0,-47.3891054071
1033267500.0,-47.3826082713
1033268750.0,-47.3673507165
1033270000.0,-47.3627103571
1033271250.0,-47.3555968029
1033272500.0,-47.3492350475
1033273750.0,-47.3349829198
1033275000.0,-47.3291829418
1033276250.0,-47.3149650992
1033277500.0,-47.308230698
1033278750.0,-47.3021433954
1033280000.0,-47.2932687522
1033281250.0,-47.2810294652
1033282500.0,-47.2808860673
1033283750.0,-47.2621904009
1033285000.0,-47.2514349317
1033286250.0,-47.249870433
1033287500.0,-47.2320041156
1033288750.0,-47.2268161369
1033290000.0,-47.2049921899
1033291250.0,-47.2057665299
1033292500.0,-47.2015274894
1033293750.0,-47.1870567775
1033295000.0,-47.181883962
1033296250.0,-47.168521322
1033297500.0,-47.1631394189
1033298750.0,-47.151238037
1033300000.0,-47.1408706195
1033301250.0,-47.129619838
1033302500.0,-47.1200156141
1033303750.0,-47.1123623731
1033305000.0,-47.1017623718
1033306250.0,-47.0955024798
1033307500.0,-47.08541731
1033308750.0,-47.0730894159
1033310000.0,-47.0651826088
1033311250.0,-47.0546576385
1033312500.0,-47.0436698603
1033313750.0,-47.0426412383
1033315000.0,-47.0272073953
1033316250.0,-47.0182277022
1033317500.0,-47.0112098416
1033318750.0,-46.9931631425
1033320000.0,-46.9902469567
1033321250.0,-46.9802859905
1033322500.0,-46.9733697239
1033323750.0,-46.9625936354
1033325000.0,-46.9526680953
1033326250.0,-46.9436878728
1033327500.0,-46.9350697198
1033328750.0,-46.9229504235
1033330000.0,-46.9136774991
1033331250.0,-46.902631687
1033332500.0,-46.8916845187
1033333750.0,-46.8817828213
1033335000.0,-46.8755266404
1033336250.0,-46.8590947424
1033337500.0,-46.8508060408
1033338750.0,-46.8410406069
1033340000.0,-46.8354955172
1033341250.0,-46.8257426908
