1027151250.0,-48.0636726161
1027152500.0,-48.0523977766
1027153750.0,-48.0397707754
1027155000.0,-48.0320377492
1027156250.0,-48.0201585392
1027157500.0,-48.0110977053
1027158750.0,-48.0079205481
1027160000.0,-47.9990062568
1027161250.0,-47.9901730663
1027162500.0,-47.9821904875
1027163750.0,-47.971695578
1027165000.0,-47.9634841062
1027166250.0,-47.9483819937
1027167500.0,-47.9359275276
1027168750.0,-47.9348677939
1027170000.0,-47.9239802206
1027171250.0,-47.917701749
1027172500.0,-47.9076217277
1027173750.0,-47.8967027934
1027175000.0,-47.8923888773
1027176250.0,-47.8813462983
1027177500.0,-47.8747965
1027178750.0,-47.8565849614
1027180000.0,-47.8589511254
1027181250.0,-47.8409847744
1027182500.0,-47.8376742387
1027183750.0,-47.8297036192
1027185000.0,-47.8189367615
1027186250.0,-47.8036782687
1027187500.0,-47.8022053374
1027188750.0,-47.792580278
1027190000.0,-47.7812063718
1027191250.0,-47.7708719736
1027192500.0,-47.7615620757
1027193750.0,-47.7445246005
1027195000.0,-47.7448846848
1027196250.0,-47.7309312756
1027197500.0,-47.7240435519
1027198750.0,-47.7131449288
1027200000.0,-47.7044378583
1027201250.0,-47.6930544645
1027202500.0,-47.686306245
1027203750.0,-47.6770411599
1027205000.0,-47.6647294154
1027206250.0,-47.6592282318
1027207500.0,-47.6510664063
1027208750.0,-47.6332336159
1027210000.0,-47.6293815984
1027211250.0,-47.6229665087
1027212500.0,-47.6134961839
1027213750.0,-47.6040593292
1027215000.0,-47.591714734
1027216250.0,-47.5874698601
1027217500.0,-47.5765650489
1027218750.0,-47.5629701123
1027220000.0,-47.5535102798
1027221250.0,-47.5473961465
1027222500.0,-47.5362797385
1027223750.0,-47.5305314576
1027225000.0,-47.5141681363
1027226250.0,-47.5101277147
1027227500.0,-47.5017975575
1027228750.0,-47.4893630827
1027230000.0,-47.4806367404
1027231250.0,-47.4674100556
1027232500.0,-47.4521641617
1027233750.0,-47.4534286629
1027235000.0,-47.4403936202
1027236250.0,-47.4270181029
1027237500.0,-47.4183551683
1027238750.0,-47.4143498484
1027240000.0,-47.4009141577
1027241250.0,-47.3904713781
1027242500.0,-47.3817533294
1027243750.0,-47.3712532592
1027245000.0,-47.3582773088
1027246250.0,-47.355294432
1027247500.0,-47.3469348873
1027248750.0,-47.3334537249
1027250000.0,-47.3242101552
1027251250.0,-47.3116416048
1027252500.0,-47.3083000506
1027253750.0,-47.2987029533
1027255000.0,-47.2860887225
1027256250.0,-47.2784389853
1027257500.0,-47.2626269753
1027258750.0,-47.2547833147
1027260000.0,-47.2478056429
1027261250.0,-47.2378948637
1027262500.0,-47.2245326171
1027263750.0,-47.2115671961
1027265000.0,-47.2055038192
1027266250.0,-47.1967509502
1027267500.0,-47.187344459
1027268750.0,-47.1774844886
1027270000.0,-47.1686976718
1027271250.0,-47.1566370576
1027272500.0,-47.1465390806
1027273750.0,-47.137998198
1027275000.0,-47.1239207187
1027276250.0,-47.1164898467
1027277500.0,-47.1024673039
1027278750.0,-47.0935018995
1027280000.0,-47.0823282682
1027281250.0,-47.0751057583
1027282500.0,-47.0670234274
1027283750.0,-47.0595856907
1027285000.0,-47.0476940679
1027286250.0,-47.0373744604
1027287500.0,-47.0287367088
1027288750.0,-47.0194864582
1027290000.0,-47.0017846032
1027291250.0,-46.9946361804
1027292500.0,-46.9888074705
1027293750.0,-46.9731942965
1027295000.0,-46.9687227517
1027296250.0,-46.9533278539
1027297500.0,-46.9451093416
