1034545000.0,-49.2328444712
1034546250.0,-49.230368051
1034547500.0,-49.2235123614
1034548750.0,-49.2097418123
1034550000.0,-49.2088487381
1034551250.0,-49.2022694916
1034552500.0,-49.1927786253
1034553750.0,-49.1807658111
1034555000.0,-49.1753932844
1034556250.0,-49.1679670901
1034557500.0,-49.1621025257
1034558750.0,-49.1498183062
1034560000.0,-49.1480530021
1034561250.0,-49.1341572576
1034562500.0,-49.1353476046
1034563750.0,-49.1290081266
1034565000.0,-49.1161582761
1034566250.0,-49.1129654611
1034567500.0,-49.1029894087
1034568750.0,-49.0992132966
1034570000.0,-49.0855497064
1034571250.0,-49.0748361708
1034572500.0,-49.0817253385
1034573750.0,-49.0605126056
1034575000.0,-49.0524662317
1034576250.0,-49.050245336
1034577500.0,-49.0397401266
1034578750.0,-49.043147284
1034580000.0,-49.0215415378
1034581250.0,-49.0234295379
1034582500.0,-49.0110357118
1034583750.0,-49.0056704899
1034585000.0,-48.9910513809
1034586250.0,-48.9903612324
1034587500.0,-48.97991529
1034588750.0,-48.9773750937
1034590000.0,-48.9640493012
1034591250.0,-48.9580933428
1034592500.0,-48.9464912247
1034593750.0,-48.943350407
1034595000.0,-48.9439657017
1034596250.0,-48.9284572506
1034597500.0,-48.9241453202
1034598750.0,-48.9170266388
1034600000.0,-48.9100757764
1034601250.0,-48.901125043
1034602500.0,-48.8911683348
1034603750.0,-48.8741445536
1034605000.0,-48.871693146
1034606250.0,-48.863865108
1034607500.0,-48.861268039
1034608750.0,-48.8464246675
1034610000.0,-48.8418112124
1034611250.0,-48.8357873693
1034612500.0,-48.8326268819
1034613750.0,-48.824554004
1034615000.0,-48.8134217427
1034616250.0,-48.8027415791
1034617500.0,-48.8028906287
1034618750.0,-48.7843023229
1034620000.0,-48.7853569403
1034621250.0,-48.7716820949
1034622500.0,-48.763370695
1034623750.0,-48.7564337023
1034625000.0,-48.7530771598
1034626250.0,-48.7399270644
1034627500.0,-48.7364660271
1034628750.0,-48.7320845591
1034630000.0,-48.7152709912
1034631250.0,-48.7153507937
1034632500.0,-48.7032426516
