1025396250.0,-47.9659432942
1025397500.0,-47.9492601326
1025398750.0,-47.9438886655
1025400000.0,-47.9361296957
1025401250.0,-47.9293508971
1025402500.0,-47.9205161667
1025403750.0,-47.9113026366
1025405000.0,-47.9027534013
1025406250.0,-47.8911778185
1025407500.0,-47.8850376601
1025408750.0,-47.8715482024
1025410000.0,-47.8628498098
1025411250.0,-47.8540651813
1025412500.0,-47.848256259
1025413750.0,-47.8365018963
1025415000.0,-47.8252948994
1025416250.0,-47.8134994198
1025417500.0,-47.8040738132
1025418750.0,-47.7916460282
1025420000.0,-47.7914061268
1025421250.0,-47.7881464375
1025422500.0,-47.7660647666
1025423750.0,-47.7565875789
1025425000.0,-47.7500101876
1025426250.0,-47.7416669534
1025427500.0,-47.7342034313
1025428750.0,-47.718848788
1025430000.0,-47.7146251149
1025431250.0,-47.7052542157
1025432500.0,-47.6934464489
1025433750.0,-47.686758269
1025435000.0,-47.6764123235
1025436250.0,-47.667719734
1025437500.0,-47.6528444821
1025438750.0,-47.6451420106
1025440000.0,-47.6421997678
1025441250.0,-47.6284817135
1025442500.0,-47.6159686684
1025443750.0,-47.6078037257
1025445000.0,-47.6010156561
1025446250.0,-47.5938641799
1025447500.0,-47.5818686649
1025448750.0,-47.5647752919
1025450000.0,-47.5582355692
1025451250.0,-47.5438884387
1025452500.0,-47.5410828138
1025453750.0,-47.534302842
1025455000.0,-47.5223739401
1025456250.0,-47.5100521594
1025457500.0,-47.5039729698
1025458750.0,-47.4955501209
1025460000.0,-47.4854452591
1025461250.0,-47.4736762832
1025462500.0,-47.4610366094
1025463750.0,-47.4534215741
1025465000.0,-47.4464555933
1025466250.0,-47.4357797035
1025467500.0,-47.4251750881
1025468750.0,-47.4168020775
1025470000.0,-47.4023719762
1025471250.0,-47.39512484
1025472500.0,-47.3785358125
1025473750.0,-47.3735776557
1025475000.0,-47.369494925
1025476250.0,-47.3538837955
1025477500.0,-47.3442321023
1025478750.0,-47.3347736628
1025480000.0,-47.3235526512
1025481250.0,-47.3133247983
1025482500.0,-47.3095382677
1025483750.0,-47.2996454704
1025485000.0,-47.2874398294
1025486250.0,-47.2775508888
1025487500.0,-47.2669168082
1025488750.0,-47.2565073809
1025490000.0,-47.2492937352
1025491250.0,-47.2356136905
1025492500.0,-47.2227918168
1025493750.0,-47.2169949532
1025495000.0,-47.2085351419
1025496250.0,-47.1958221556
1025497500.0,-47.1859995497
1025498750.0,-47.1739954824
1025500000.0,-47.1670909859
1025501250.0,-47.1573585729
1025502500.0,-47.146532256
1025503750.0,-47.1338010568
1025505000.0,-47.1250010657
1025506250.0,-47.1173234102
1025507500.0,-47.1018458024
1025508750.0,-47.0940935806
1025510000.0,-47.0830256251
1025511250.0,-47.0736657631
1025512500.0,-47.0615584531
1025513750.0,-47.0544603982
1025515000.0,-47.0432452067
1025516250.0,-47.0352526182
1025517500.0,-47.0249817154
1025518750.0,-47.0110025903
