1030350000.0,-48.2543842898
1030351250.0,-48.2370852706
1030352500.0,-48.2246904266
1030353750.0,-48.2204426839
1030355000.0,-48.212401986
1030356250.0,-48.2024937691
1030357500.0,-48.1954497015
1030358750.0,-48.1911738195
1030360000.0,-48.178530854
1030361250.0,-48.1705133185
1030362500.0,-48.1676141472
1030363750.0,-48.1515931022
1030365000.0,-48.1400596293
1030366250.0,-48.1268828899
1030367500.0,-48.1286607207
1030368750.0,-48.1205030254
1030370000.0,-48.1102318185
1030371250.0,-48.1108485165
1030372500.0,-48.0892931987
1030373750.0,-48.0820552299
1030375000.0,-48.0731860587
1030376250.0,-48.066635656
1030377500.0,-48.0606078829
1030378750.0,-48.0468534141
1030380000.0,-48.0434886516
1030381250.0,-48.0344653977
1030382500.0,-48.0236197888
1030383750.0,-48.0144974237
1030385000.0,-48.0010308995
1030386250.0,-47.9943224185
1030387500.0,-47.9858762067
1030388750.0,-47.9836392919
1030390000.0,-47.9704058354
1030391250.0,-47.9659104159
1030392500.0,-47.9581519302
1030393750.0,-47.9431378116
1030395000.0,-47.939541378
1030396250.0,-47.9263539678
1030397500.0,-47.9143134897
1030398750.0,-47.904378195
1030400000.0,-47.8986859585
1030401250.0,-47.8893798479
1030402500.0,-47.8835227158
1030403750.0,-47.8692971031
1030405000.0,-47.8661376119
1030406250.0,-47.8542410481
1030407500.0,-47.8428213029
1030408750.0,-47.833923554
1030410000.0,-47.8246547076
1030411250.0,-47.8188366953
1030412500.0,-47.8140967267
1030413750.0,-47.803738383
1030415000.0,-47.7949706846
1030416250.0,-47.7785658122
1030417500.0,-47.7756857318
1030418750.0,-47.7589763115
1030420000.0,-47.7601073104
1030421250.0,-47.7526437701
1030422500.0,-47.7290781065
1030423750.0,-47.7300777772
1030425000.0,-47.7216196358
1030426250.0,-47.7091622805
1030427500.0,-47.7029087606
1030428750.0,-47.6931067368
1030430000.0,-47.6859636998
1030431250.0,-47.6832030861
1030432500.0,-47.6722441063
1030433750.0,-47.6593542076
1030435000.0,-47.6469151732
1030436250.0,-47.6404382785
1030437500.0,-47.6294909951
1030438750.0,-47.6162976491
1030440000.0,-47.6099454362
1030441250.0,-47.6057211557
1030442500.0,-47.5947785422
1030443750.0,-47.5810033815
1030445000.0,-47.5755203622
1030446250.0,-47.5667902546
1030447500.0,-47.5544293786
1030448750.0,-47.5490941165
1030450000.0,-47.5330094972
1030451250.0,-47.5239991912
1030452500.0,-47.5225468075
1030453750.0,-47.5065074237
1030455000.0,-47.4926612835
1030456250.0,-47.4900155866
1030457500.0,-47.4806276361
1030458750.0,-47.4704111099
1030460000.0,-47.4607542143
1030461250.0,-47.452480425
1030462500.0,-47.4422911267
1030463750.0,-47.4329296196
1030465000.0,-47.4220791558
1030466250.0,-47.4153862133
1030467500.0,-47.4074792812
1030468750.0,-47.4010821982
1030470000.0,-47.3921097455
1030471250.0,-47.3791547174
1030472500.0,-47.3690116505
1030473750.0,-47.3587110517
1030475000.0,-47.3553862715
1030476250.0,-47.3423930817
1030477500.0,-47.3298714543
1030478750.0,-47.3250427029
1030480000.0,-47.3088064183
1030481250.0,-47.3004792125
1030482500.0,-47.2954117384
1030483750.0,-47.2808392806
1030485000.0,-47.2717271843
1030486250.0,-47.2590211273
1030487500.0,-47.2503058435
1030488750.0,-47.2410614609
1030490000.0,-47.2301114174
1030491250.0,-47.2249773457
1030492500.0,-47.2168089933
1030493750.0,-47.2066410765
1030495000.0,-47.19522436
1030496250.0,-47.1903516925
1030497500.0,-47.1725037273
1030498750.0,-47.1690840468
1030500000.0,-47.1586535654
1030501250.0,-47.1431110524
1030502500.0,-47.1346751687
1030503750.0,-47.1280063535
1030505000.0,-47.1181952745
1030506250.0,-47.1138799286
1030507500.0,-47.0978891813
1030508750.0,-47.0846685242
1030510000.0,-47.0743849233
1030511250.0,-47.0680158368
1030512500.0,-47.0613178506
1030513750.0,-47.0516181853
1030515000.0,-47.0394764154
1030516250.0,-47.0326115378
1030517500.0,-47.0234037329
1030518750.0,-47.0127426637
1030520000.0,-47.0014693002
1030521250.0,-46.9864412049
1030522500.0,-46.9791183005
1030523750.0,-46.9759831741
1030525000.0,-46.9607918399
1030526250.0,-46.9506433695
1030527500.0,-46.9361008131
1030528750.0,-46.9281421553
1030530000.0,-46.9247884221
1030531250.0,-46.9099276377
1030532500.0,-46.8994444445
1030533750.0,-46.8915718637
1030535000.0,-46.8882623945
1030536250.0,-46.8742448037
1030537500.0,-46.8638723774
1030538750.0,-46.8533132401
1030540000.0,-46.8480830076
1030541250.0,-46.8315764474
1030542500.0,-46.8194592277
1030543750.0,-46.8102909424
1030545000.0,-46.8036329539
1030546250.0,-46.7911842349
1030547500.0,-46.7878168574
1030548750.0,-46.7688392984
1030550000.0,-46.7609127696
1030551250.0,-46.7517643841
1030552500.0,-46.7432231424
1030553750.0,-46.7367987403
1030555000.0,-46.7194587109
1030556250.0,-46.7108240432
1030557500.0,-46.7043049281
1030558750.0,-46.6894917118
1030560000.0,-46.6810760681
1030561250.0,-46.6717594026
1030562500.0,-46.6606148878
1030563750.0,-46.6473953028
1030565000.0,-46.6443627796
1030566250.0,-46.6291240349
1030567500.0,-46.6250266287
1030568750.0,-46.6094703193
1030570000.0,-46.5979986793
1030571250.0,-46.5936094341
1030572500.0,-46.5771171076
1030573750.0,-46.566946652
1030575000.0,-46.553737999
1030576250.0,-46.5476064943
1030577500.0,-46.5452613723
1030578750.0,-46.5253101346
1030580000.0,-46.5170250667
1030581250.0,-46.5057400419
1030582500.0,-46.5003470585
1030583750.0,-46.4863858348
1030585000.0,-46.4752573702
1030586250.0,-46.4686462456
1030587500.0,-46.4553464984
1030588750.0,-46.4467553117
1030590000.0,-46.4360536681
1030591250.0,-46.4191237152
1030592500.0,-46.413697268
1030593750.0,-46.3984342812
1030595000.0,-46.3920636003
1030596250.0,-46.3834027203
1030597500.0,-46.3701004891
1030598750.0,-46.3608569693
1030600000.0,-46.3481105067
1030601250.0,-46.3416056265
1030602500.0,-46.3344140328
1030603750.0,-46.3209931245
1030605000.0,-46.3055314964
1030606250.0,-46.2986221175
1030607500.0,-46.2836217967
1030608750.0,-46.2753734496
1030610000.0,-46.2652283807
1030611250.0,-46.2547536309
1030612500.0,-46.2473772406
1030613750.0,-46.2368011296
1030615000.0,-46.2283380122
1030616250.0,-46.211156303
1030617500.0,-46.2073254691
1030618750.0,-46.1933108644
1030620000.0,-46.1784015444
1030621250.0,-46.1684735148
1030622500.0,-46.1574897439
1030623750.0,-46.1440100946
1030625000.0,-46.1449418644
1030626250.0,-46.1239690709
1030627500.0,-46.1146128291
1030628750.0,-46.1037776662
1030630000.0,-46.0932258599
1030631250.0,-46.0827550448
1030632500.0,-46.0709707797
1030633750.0,-46.0585749674
1030635000.0,-46.0479541297
1030636250.0,-46.0360427847
1030637500.0,-46.0270180742
1030638750.0,-46.0183608904
1030640000.0,-46.0032357517
1030641250.0,-45.9934955997
1030642500.0,-45.9836395183
1030643750.0,-45.9732473927
1030645000.0,-45.9609111046
1030646250.0,-45.9500194508
1030647500.0,-45.9411300967
1030648750.0,-45.9253370248
1030650000.0,-45.92068777
1030651250.0,-45.9020355765
1030652500.0,-45.8960386414
1030653750.0,-45.884236347
1030655000.0,-45.8745875188
1030656250.0,-45.8628604127
1030657500.0,-45.8486957114
1030658750.0,-45.8388852797
1030660000.0,-45.830317311
1030661250.0,-45.8195176333
1030662500.0,-45.8056210497
1030663750.0,-45.7937373201
1030665000.0,-45.7872787608
1030666250.0,-45.7742589346
1030667500.0,-45.7646814474
1030668750.0,-45.7484890506
1030670000.0,-45.7385383291
1030671250.0,-45.7311283365
1030672500.0,-45.7193710023
1030673750.0,-45.706256961
1030675000.0,-45.6924891207
1030676250.0,-45.6844825683
1030677500.0,-45.6725836797
1030678750.0,-45.656783963
1030680000.0,-45.6457291445
1030681250.0,-45.6358772255
1030682500.0,-45.6210220203
1030683750.0,-45.6155076833
1030685000.0,-45.6050285045
1030686250.0,-45.5912328432
1030687500.0,-45.5804250403
1030688750.0,-45.5719436325
1030690000.0,-45.5559183134
1030691250.0,-45.5464913977
1030692500.0,-45.5323708628
1030693750.0,-45.5174940183
1030695000.0,-45.5062421343
1030696250.0,-45.4985073507
1030697500.0,-45.4887696787
1030698750.0,-45.4743408595
1030700000.0,-45.4594242742
1030701250.0,-45.4508070053
1030702500.0,-45.4370871748
1030703750.0,-45.4324050481
1030705000.0,-45.4186404366
1030706250.0,-45.4039651714
1030707500.0,-45.3892967641
1030708750.0,-45.3832909656
1030710000.0,-45.3663480492
1030711250.0,-45.35926638
1030712500.0,-45.3459342388
1030713750.0,-45.3322266932
1030715000.0,-45.3246484328
1030716250.0,-45.310783155
1030717500.0,-45.2997312321
1030718750.0,-45.2884992791
1030720000.0,-45.2759651779
1030721250.0,-45.2665403685
1030722500.0,-45.2505270919
1030723750.0,-45.2444805134
1030725000.0,-45.2297614591
1030726250.0,-45.2147189987
1030727500.0,-45.204362352
1030728750.0,-45.1932432248
1030730000.0,-45.1749150101
1030731250.0,-45.1624953893
1030732500.0,-45.1523609249
1030733750.0,-45.1408900257
1030735000.0,-45.1320531704
1030736250.0,-45.1229298477
1030737500.0,-45.1026577253
1030738750.0,-45.0942287113
1030740000.0,-45.0819584197
1030741250.0,-45.072487361
1030742500.0,-45.0630218404
1030743750.0,-45.0448665269
1030745000.0,-45.0342057315
1030746250.0,-45.0215580583
1030747500.0,-45.0117235755
1030748750.0,-44.9964112201
1030750000.0,-44.9845654651
1030751250.0,-44.974718949
1030752500.0,-44.9623533002
1030753750.0,-44.9459658977
1030755000.0,-44.9328979651
1030756250.0,-44.9243484632
1030757500.0,-44.9106948337
1030758750.0,-44.9013102724
1030760000.0,-44.8887766738
1030761250.0,-44.8681203465
1030762500.0,-44.8619336992
1030763750.0,-44.8492447922
1030765000.0,-44.834901304
1030766250.0,-44.8235830883
1030767500.0,-44.8117808188
1030768750.0,-44.7974091276
1030770000.0,-44.7813032716
1030771250.0,-44.7725077763
1030772500.0,-44.7577638996
1030773750.0,-44.747557249
1030775000.0,-44.7334533422
1030776250.0,-44.7267332273
1030777500.0,-44.7121420325
1030778750.0,-44.6944487392
