1031392500.0,-48.2886879746
1031393750.0,-48.2834184178
1031395000.0,-48.2768182377
1031396250.0,-48.2630211167
1031397500.0,-48.2566731674
1031398750.0,-48.2483221971
1031400000.0,-48.2345949376
1031401250.0,-48.2313042586
1031402500.0,-48.2173065502
1031403750.0,-48.2117759669
1031405000.0,-48.2061293371
1031406250.0,-48.2032584032
1031407500.0,-48.1884477835
1031408750.0,-48.1781315036
1031410000.0,-48.1722738621
1031411250.0,-48.1617021824
1031412500.0,-48.1581544956
1031413750.0,-48.1516368554
1031415000.0,-48.1334051757
1031416250.0,-48.1345250768
1031417500.0,-48.1216340613
1031418750.0,-48.1145585581
1031420000.0,-48.1112451619
1031421250.0,-48.0963644094
1031422500.0,-48.0872523991
1031423750.0,-48.0832155352
1031425000.0,-48.0723673283
1031426250.0,-48.0656029393
1031427500.0,-48.0500529501
1031428750.0,-48.0443828205
1031430000.0,-48.033285189
1031431250.0,-48.0227373476
1031432500.0,-48.0168197789
1031433750.0,-48.0055579453
1031435000.0,-47.99696866
1031436250.0,-47.9907525562
1031437500.0,-47.9791468529
1031438750.0,-47.9735364734
1031440000.0,-47.9675875193
1031441250.0,-47.9569072672
1031442500.0,-47.9438632445
1031443750.0,-47.9395471627
1031445000.0,-47.9322507498
1031446250.0,-47.9218251861
1031447500.0,-47.9120917645
1031448750.0,-47.9016074072
1031450000.0,-47.8934362178
1031451250.0,-47.8872287619
1031452500.0,-47.883267656
1031453750.0,-47.8676926596
1031455000.0,-47.8644457462
1031456250.0,-47.8525407208
1031457500.0,-47.845379546
1031458750.0,-47.8358440295
1031460000.0,-47.8295544476
1031461250.0,-47.8114758243
1031462500.0,-47.8049054913
1031463750.0,-47.7982603667
1031465000.0,-47.7958327309
1031466250.0,-47.7799202751
1031467500.0,-47.7703500742
1031468750.0,-47.7608291315
1031470000.0,-47.749687672
1031471250.0,-47.7460257643
1031472500.0,-47.7430205434
1031473750.0,-47.7301948252
1031475000.0,-47.716127925
1031476250.0,-47.7053928692
1031477500.0,-47.6977792939
1031478750.0,-47.6881265564
1031480000.0,-47.6789408351
1031481250.0,-47.6744432486
1031482500.0,-47.6584195192
1031483750.0,-47.6581046394
1031485000.0,-47.6438734973
1031486250.0,-47.6343222706
1031487500.0,-47.6305275724
1031488750.0,-47.6136873627
1031490000.0,-47.6091383834
1031491250.0,-47.600788686
1031492500.0,-47.5933187835
1031493750.0,-47.5818777703
1031495000.0,-47.5712970548
1031496250.0,-47.5644363292
1031497500.0,-47.5526601992
1031498750.0,-47.5386268861
1031500000.0,-47.5364074632
1031501250.0,-47.5278819848
1031502500.0,-47.5213195012
1031503750.0,-47.5065665432
1031505000.0,-47.498701823
1031506250.0,-47.4857197807
1031507500.0,-47.4761669042
1031508750.0,-47.4703823561
1031510000.0,-47.4650333921
1031511250.0,-47.4514404002
1031512500.0,-47.4460159016
1031513750.0,-47.4376983543
1031515000.0,-47.425983897
1031516250.0,-47.4179385004
1031517500.0,-47.4085192738
1031518750.0,-47.3973468495
1031520000.0,-47.3845121649
1031521250.0,-47.3787470299
1031522500.0,-47.3701530023
1031523750.0,-47.3608149053
1031525000.0,-47.3556202753
1031526250.0,-47.3334379126
1031527500.0,-47.330110867
1031528750.0,-47.3224677094
1031530000.0,-47.3155957362
1031531250.0,-47.3035838169
1031532500.0,-47.2972897902
1031533750.0,-47.2890182571
1031535000.0,-47.2770503589
1031536250.0,-47.2625402751
1031537500.0,-47.2560596528
1031538750.0,-47.2492835362
1031540000.0,-47.2362691908
1031541250.0,-47.2267346434
1031542500.0,-47.2143776972
1031543750.0,-47.2093797026
1031545000.0,-47.2002048794
1031546250.0,-47.1930872805
1031547500.0,-47.1790142977
1031548750.0,-47.168431931
1031550000.0,-47.1557121291
1031551250.0,-47.150945514
1031552500.0,-47.1477386034
1031553750.0,-47.12876762
1031555000.0,-47.1283049437
1031556250.0,-47.1136522382
1031557500.0,-47.1068136266
1031558750.0,-47.0964877346
1031560000.0,-47.0878444639
1031561250.0,-47.0765503981
1031562500.0,-47.0685176565
1031563750.0,-47.0553771224
1031565000.0,-47.0489508235
1031566250.0,-47.0378982513
1031567500.0,-47.0280248997
1031568750.0,-47.0118595455
1031570000.0,-47.0045343509
1031571250.0,-46.9937257907
1031572500.0,-46.9858600889
1031573750.0,-46.9757063406
1031575000.0,-46.9693493127
1031576250.0,-46.9565427144
1031577500.0,-46.9475896305
1031578750.0,-46.9399585683
1031580000.0,-46.9323474251
1031581250.0,-46.9177366976
1031582500.0,-46.9122748623
1031583750.0,-46.9018418797
1031585000.0,-46.8847279114
1031586250.0,-46.8795436285
1031587500.0,-46.8694809762
1031588750.0,-46.8578444678
1031590000.0,-46.8493188807
1031591250.0,-46.8388098278
1031592500.0,-46.8305420243
1031593750.0,-46.8247904026
1031595000.0,-46.8111300245
1031596250.0,-46.8024645696
1031597500.0,-46.7899404513
1031598750.0,-46.7794507999
1031600000.0,-46.7712605305
1031601250.0,-46.7599373906
1031602500.0,-46.7495020766
1031603750.0,-46.7404180698
1031605000.0,-46.7323331867
1031606250.0,-46.7187145995
1031607500.0,-46.709510021
1031608750.0,-46.7035256706
1031610000.0,-46.6930798274
1031611250.0,-46.6840245041
1031612500.0,-46.669752525
1031613750.0,-46.6586014373
1031615000.0,-46.6531189679
1031616250.0,-46.6401181613
1031617500.0,-46.6315540541
1031618750.0,-46.6262225474
1031620000.0,-46.607767079
1031621250.0,-46.6041934068
1031622500.0,-46.5850046569
1031623750.0,-46.577851956
1031625000.0,-46.5724956228
1031626250.0,-46.5615757022
1031627500.0,-46.5492561362
1031628750.0,-46.5364403104
1031630000.0,-46.5267093436
1031631250.0,-46.5155052098
1031632500.0,-46.5043911739
1031633750.0,-46.4987786788
1031635000.0,-46.4853025072
1031636250.0,-46.4791535093
1031637500.0,-46.4722638959
1031638750.0,-46.4556933159
1031640000.0,-46.4461342356
1031641250.0,-46.4325405339
1031642500.0,-46.4246185547
1031643750.0,-46.4130032578
1031645000.0,-46.4039138514
1031646250.0,-46.3920460082
1031647500.0,-46.3827055642
1031648750.0,-46.369998245
1031650000.0,-46.3634027551
1031651250.0,-46.3521515318
1031652500.0,-46.3375296332
1031653750.0,-46.3283996225
1031655000.0,-46.318459687
1031656250.0,-46.3089688442
1031657500.0,-46.3020412738
1031658750.0,-46.2906679236
1031660000.0,-46.2814487656
1031661250.0,-46.2699699736
1031662500.0,-46.2553983144
1031663750.0,-46.2452551056
1031665000.0,-46.236205803
1031666250.0,-46.2287026984
1031667500.0,-46.2156096242
1031668750.0,-46.2055694752
1031670000.0,-46.1888364056
1031671250.0,-46.1840202896
1031672500.0,-46.1698095201
1031673750.0,-46.158191124
1031675000.0,-46.1505245918
1031676250.0,-46.1394416902
1031677500.0,-46.1306577723
1031678750.0,-46.1121548567
1031680000.0,-46.1057310326
1031681250.0,-46.1007153971
1031682500.0,-46.0891708806
1031683750.0,-46.0752296888
1031685000.0,-46.0657193572
1031686250.0,-46.0520683628
1031687500.0,-46.0470530957
1031688750.0,-46.0319022697
1031690000.0,-46.0231478309
1031691250.0,-46.0135886002
1031692500.0,-46.0012747128
1031693750.0,-45.9878869086
1031695000.0,-45.9819947487
1031696250.0,-45.968503925
1031697500.0,-45.9552969794
1031698750.0,-45.9469488726
1031700000.0,-45.9366758469
1031701250.0,-45.9229743426
1031702500.0,-45.9104336205
1031703750.0,-45.8968355408
1031705000.0,-45.8879127824
1031706250.0,-45.8830445492
1031707500.0,-45.8730696994
1031708750.0,-45.8542566496
1031710000.0,-45.8421694535
1031711250.0,-45.8338008373
1031712500.0,-45.8280183583
1031713750.0,-45.8103021663
1031715000.0,-45.8024445882
1031716250.0,-45.7907416373
1031717500.0,-45.778862001
1031718750.0,-45.7677936061
1031720000.0,-45.7613849201
1031721250.0,-45.7478529032
1031722500.0,-45.7407968211
1031723750.0,-45.7209920822
1031725000.0,-45.7158766521
1031726250.0,-45.7017224536
1031727500.0,-45.6933995594
1031728750.0,-45.6810625773
1031730000.0,-45.6684467896
1031731250.0,-45.6553841649
1031732500.0,-45.6465266591
1031733750.0,-45.6356262004
1031735000.0,-45.6222149154
1031736250.0,-45.6120231412
1031737500.0,-45.5972290983
1031738750.0,-45.5851845369
1031740000.0,-45.5803030155
1031741250.0,-45.5680655037
1031742500.0,-45.5603205243
1031743750.0,-45.54232904
1031745000.0,-45.5325228377
1031746250.0,-45.5163678862
1031747500.0,-45.5106912368
1031748750.0,-45.5005365154
