1026012500.0,-47.9775527451
1026013750.0,-47.9651378697
1026015000.0,-47.9607299135
1026016250.0,-47.9484351416
1026017500.0,-47.9426549259
1026018750.0,-47.9241316896
1026020000.0,-47.9222944285
1026021250.0,-47.9156551622
1026022500.0,-47.9032934284
1026023750.0,-47.8897503954
1026025000.0,-47.8810736397
1026026250.0,-47.8746870529
1026027500.0,-47.8658632417
1026028750.0,-47.860335395
1026030000.0,-47.8449848533
1026031250.0,-47.8390943052
1026032500.0,-47.8367960176
1026033750.0,-47.8197664154
1026035000.0,-47.8108281425
1026036250.0,-47.798506789
1026037500.0,-47.7945620252
1026038750.0,-47.7836013937
1026040000.0,-47.7735687299
1026041250.0,-47.7616190701
1026042500.0,-47.7506499205
1026043750.0,-47.7499206373
1026045000.0,-47.7360415994
1026046250.0,-47.7224383909
1026047500.0,-47.7188197183
1026048750.0,-47.7042462593
1026050000.0,-47.6989208415
1026051250.0,-47.6858045136
1026052500.0,-47.6790958503
1026053750.0,-47.6688850826
1026055000.0,-47.6567862916
1026056250.0,-47.6563456374
1026057500.0,-47.6446688875
1026058750.0,-47.6308594256
1026060000.0,-47.6185298051
1026061250.0,-47.6127128206
1026062500.0,-47.6012394595
1026063750.0,-47.5911431291
1026065000.0,-47.5824272111
1026066250.0,-47.5725410511
1026067500.0,-47.56253289
1026068750.0,-47.5547740868
1026070000.0,-47.5445690012
1026071250.0,-47.5354144143
1026072500.0,-47.5239417083
1026073750.0,-47.5196406635
1026075000.0,-47.5080093412
1026076250.0,-47.4937009498
1026077500.0,-47.4863855181
1026078750.0,-47.4802807964
1026080000.0,-47.4689176795
1026081250.0,-47.4576619388
1026082500.0,-47.4516995235
1026083750.0,-47.4401081978
1026085000.0,-47.4275276785
1026086250.0,-47.4169766356
1026087500.0,-47.4025939821
1026088750.0,-47.4048896963
1026090000.0,-47.3888713126
1026091250.0,-47.3759388593
1026092500.0,-47.3691689499
1026093750.0,-47.3605447547
1026095000.0,-47.3470434055
1026096250.0,-47.3412116775
1026097500.0,-47.3312931902
1026098750.0,-47.3207831941
1026100000.0,-47.3084147887
1026101250.0,-47.3049222463
1026102500.0,-47.2913493808
1026103750.0,-47.2824332805
1026105000.0,-47.2713991982
1026106250.0,-47.2575051355
1026107500.0,-47.2565828944
1026108750.0,-47.2354158581
1026110000.0,-47.2282092186
1026111250.0,-47.2203180463
1026112500.0,-47.2151084744
1026113750.0,-47.1988354251
1026115000.0,-47.1932976995
1026116250.0,-47.1826090285
1026117500.0,-47.1672158008
1026118750.0,-47.1592456641
1026120000.0,-47.1525175018
