1024431250.0,-47.7663086931
1024432500.0,-47.7542770741
1024433750.0,-47.7489338384
1024435000.0,-47.7455418386
1024436250.0,-47.72927512
1024437500.0,-47.7163117767
1024438750.0,-47.7097007395
1024440000.0,-47.6977930742
1024441250.0,-47.6904626659
1024442500.0,-47.6841643123
1024443750.0,-47.6710803528
1024445000.0,-47.6626259765
1024446250.0,-47.6552055493
1024447500.0,-47.6468925467
1024448750.0,-47.6328647375
1024450000.0,-47.624776166
1024451250.0,-47.6116348252
1024452500.0,-47.6074314682
1024453750.0,-47.5960338711
1024455000.0,-47.5819461328
1024456250.0,-47.5749129299
1024457500.0,-47.5662520355
1024458750.0,-47.555420336
1024460000.0,-47.5511649134
1024461250.0,-47.5359641193
1024462500.0,-47.5287682342
1024463750.0,-47.5207039896
1024465000.0,-47.5111412485
1024466250.0,-47.4930834526
1024467500.0,-47.4881990147
1024468750.0,-47.4785520284
1024470000.0,-47.4709957352
1024471250.0,-47.4551977074
1024472500.0,-47.4545218374
1024473750.0,-47.4419893206
1024475000.0,-47.4326094517
1024476250.0,-47.4235801943
1024477500.0,-47.4100603531
1024478750.0,-47.3973445748
1024480000.0,-47.387789112
1024481250.0,-47.3771512531
1024482500.0,-47.371234354
1024483750.0,-47.3564395735
1024485000.0,-47.3479104806
1024486250.0,-47.3396634743
1024487500.0,-47.3262036214
1024488750.0,-47.3203878352
1024490000.0,-47.3133544146
1024491250.0,-47.3007881479
1024492500.0,-47.286364841
1024493750.0,-47.2734307478
1024495000.0,-47.27015655
1024496250.0,-47.2570203556
1024497500.0,-47.2493581384
1024498750.0,-47.2399016357
1024500000.0,-47.2328434914
1024501250.0,-47.2178240362
1024502500.0,-47.2073894996
1024503750.0,-47.2026403242
1024505000.0,-47.1885498646
1024506250.0,-47.17836213
1024507500.0,-47.1712042434
1024508750.0,-47.1588559714
1024510000.0,-47.1459207543
1024511250.0,-47.1399275049
1024512500.0,-47.1295181799
1024513750.0,-47.1138727636
1024515000.0,-47.1105047543
1024516250.0,-47.0951519574
1024517500.0,-47.0840856455
1024518750.0,-47.0774989899
1024520000.0,-47.0659304673
1024521250.0,-47.0583889607
1024522500.0,-47.0447115428
1024523750.0,-47.034452831
1024525000.0,-47.0191149641
1024526250.0,-47.0119374128
1024527500.0,-47.0037098942
1024528750.0,-46.9972050353
1024530000.0,-46.9847865883
1024531250.0,-46.9739066865
1024532500.0,-46.9584679071
1024533750.0,-46.9563315615
1024535000.0,-46.9422920848
1024536250.0,-46.9259064452
1024537500.0,-46.9176805629
1024538750.0,-46.9084500377
1024540000.0,-46.8991697471
1024541250.0,-46.8887423747
1024542500.0,-46.8781660113
1024543750.0,-46.868753477
1024545000.0,-46.8574438311
1024546250.0,-46.8498647475
1024547500.0,-46.8347414692
1024548750.0,-46.8237173417
1024550000.0,-46.8129536003
1024551250.0,-46.8046945545
1024552500.0,-46.7926040471
1024553750.0,-46.7804875017
1024555000.0,-46.7757052864
1024556250.0,-46.7578932703
1024557500.0,-46.7479415323
1024558750.0,-46.7439363854
1024560000.0,-46.7287242081
1024561250.0,-46.7173777583
1024562500.0,-46.7052467167
1024563750.0,-46.7015006672
1024565000.0,-46.6895871163
1024566250.0,-46.6801247674
1024567500.0,-46.6674647141
1024568750.0,-46.654151969
1024570000.0,-46.6454404513
1024571250.0,-46.6360123638
1024572500.0,-46.6237165912
1024573750.0,-46.609502655
1024575000.0,-46.6008627421
1024576250.0,-46.5861901505
1024577500.0,-46.5823716353
1024578750.0,-46.5666745017
1024580000.0,-46.5571915631
1024581250.0,-46.5492325167
1024582500.0,-46.5368861368
1024583750.0,-46.5254917271
1024585000.0,-46.5099813247
1024586250.0,-46.5029657055
1024587500.0,-46.4895528866
1024588750.0,-46.4823965305
1024590000.0,-46.4737908192
1024591250.0,-46.4595786163
1024592500.0,-46.4477445332
1024593750.0,-46.4345680463
1024595000.0,-46.4263643807
1024596250.0,-46.4204355482
1024597500.0,-46.4078293623
1024598750.0,-46.3926490722
1024600000.0,-46.3803664806
1024601250.0,-46.366017364
1024602500.0,-46.3585950567
1024603750.0,-46.3505451381
1024605000.0,-46.3430726848
1024606250.0,-46.3222875301
1024607500.0,-46.3120582539
1024608750.0,-46.3030572835
1024610000.0,-46.2903277143
1024611250.0,-46.2829765599
1024612500.0,-46.2692149644
1024613750.0,-46.257720031
1024615000.0,-46.2488970913
1024616250.0,-46.2301759681
1024617500.0,-46.2248524422
1024618750.0,-46.21145787
1024620000.0,-46.202091487
1024621250.0,-46.1923660558
1024622500.0,-46.1831383079
1024623750.0,-46.1641185809
1024625000.0,-46.1518132252
1024626250.0,-46.1443668482
1024627500.0,-46.1314667653
1024628750.0,-46.1154285736
1024630000.0,-46.1095117421
1024631250.0,-46.0954908696
1024632500.0,-46.0868775341
1024633750.0,-46.0766688548
1024635000.0,-46.0612878061
1024636250.0,-46.0524666927
1024637500.0,-46.0451449751
1024638750.0,-46.0273180612
1024640000.0,-46.0174475688
1024641250.0,-46.0068940698
1024642500.0,-45.9923064672
1024643750.0,-45.9805139387
1024645000.0,-45.9731153892
1024646250.0,-45.9599994324
1024647500.0,-45.9515578517
1024648750.0,-45.9352391662
1024650000.0,-45.9234692656
1024651250.0,-45.9125650487
1024652500.0,-45.904323015
1024653750.0,-45.8876155999
1024655000.0,-45.878823311
1024656250.0,-45.8687737138
1024657500.0,-45.8510008535
1024658750.0,-45.8461832478
1024660000.0,-45.8325637564
1024661250.0,-45.8204082817
1024662500.0,-45.8058553334
1024663750.0,-45.7913361996
1024665000.0,-45.7834331676
1024666250.0,-45.7713763744
1024667500.0,-45.755696116
1024668750.0,-45.7441555855
1024670000.0,-45.7361102255
1024671250.0,-45.7239994333
1024672500.0,-45.7137484867
1024673750.0,-45.698286682
1024675000.0,-45.6914588137
1024676250.0,-45.6731834605
1024677500.0,-45.6673206746
1024678750.0,-45.6498549376
1024680000.0,-45.6396787713
1024681250.0,-45.6289857172
1024682500.0,-45.615525865
1024683750.0,-45.6138226261
1024685000.0,-45.5965156391
1024686250.0,-45.5814815679
1024687500.0,-45.5709489835
1024688750.0,-45.5519776926
1024690000.0,-45.5433896658
1024691250.0,-45.5238593462
1024692500.0,-45.5180681593
1024693750.0,-45.5069750169
1024695000.0,-45.4956347045
1024696250.0,-45.4874964243
1024697500.0,-45.4726240128
1024698750.0,-45.4604127383
1024700000.0,-45.4477906591
1024701250.0,-45.4323675838
1024702500.0,-45.4201327679
1024703750.0,-45.4025089929
1024705000.0,-45.3948980244
1024706250.0,-45.3853510658
1024707500.0,-45.3724663179
1024708750.0,-45.3546974093
1024710000.0,-45.3474937962
1024711250.0,-45.3385431519
1024712500.0,-45.3247487437
1024713750.0,-45.3091078706
1024715000.0,-45.2972062726
1024716250.0,-45.2800137646
1024717500.0,-45.2682102775
1024718750.0,-45.2547085138
1024720000.0,-45.2440742779
1024721250.0,-45.2330069116
1024722500.0,-45.219395488
1024723750.0,-45.2056157227
1024725000.0,-45.194501657
1024726250.0,-45.1824261927
1024727500.0,-45.1672511106
1024728750.0,-45.1578205344
1024730000.0,-45.1467407449
1024731250.0,-45.1320970709
1024732500.0,-45.1214387444
1024733750.0,-45.104239288
1024735000.0,-45.0969947661
1024736250.0,-45.0794881163
1024737500.0,-45.0674437014
1024738750.0,-45.0546675105
1024740000.0,-45.0431777589
1024741250.0,-45.0285536829
1024742500.0,-45.0142972986
1024743750.0,-45.0006145678
1024745000.0,-44.9904418062
1024746250.0,-44.9755092506
1024747500.0,-44.9656493483
1024748750.0,-44.949783675
1024750000.0,-44.9358367418
1024751250.0,-44.9217079491
1024752500.0,-44.9093722769
1024753750.0,-44.8948427476
1024755000.0,-44.8876036604
1024756250.0,-44.870930391
1024757500.0,-44.8639776061
1024758750.0,-44.8477987915
1024760000.0,-44.8310203786
1024761250.0,-44.821591879
1024762500.0,-44.8108367251
1024763750.0,-44.79002864
1024765000.0,-44.7798814248
1024766250.0,-44.7683583604
1024767500.0,-44.749118957
1024768750.0,-44.7369048782
1024770000.0,-44.7288247675
1024771250.0,-44.7131357448
1024772500.0,-44.6995847822
1024773750.0,-44.6893416598
1024775000.0,-44.6725291565
