1025080000.0,-47.9918309256
1025081250.0,-47.9843727714
1025082500.0,-47.974489932
1025083750.0,-47.9607236788
1025085000.0,-47.9541426532
1025086250.0,-47.9445609588
1025087500.0,-47.9325635573
1025088750.0,-47.9192480659
1025090000.0,-47.9212722651
1025091250.0,-47.9076045388
1025092500.0,-47.8973521864
1025093750.0,-47.8870779603
1025095000.0,-47.8773265567
1025096250.0,-47.8703768962
1025097500.0,-47.8635420455
1025098750.0,-47.8497291004
1025100000.0,-47.8477581694
1025101250.0,-47.8330214224
1025102500.0,-47.8222337899
1025103750.0,-47.8210575711
1025105000.0,-47.8015652035
1025106250.0,-47.8000012525
1025107500.0,-47.7890026577
1025108750.0,-47.7758819072
1025110000.0,-47.7653428378
1025111250.0,-47.755820609
1025112500.0,-47.7472098874
1025113750.0,-47.7376577496
1025115000.0,-47.7300156944
1025116250.0,-47.7194864611
1025117500.0,-47.7071932024
1025118750.0,-47.6993146545
1025120000.0,-47.6929012229
1025121250.0,-47.6819540681
1025122500.0,-47.6747932451
1025123750.0,-47.6533847149
1025125000.0,-47.6494310405
1025126250.0,-47.6381226267
1025127500.0,-47.6338299065
1025128750.0,-47.6300925229
1025130000.0,-47.6106813222
1025131250.0,-47.6058759746
1025132500.0,-47.5950980846
1025133750.0,-47.5842134587
1025135000.0,-47.576942405
1025136250.0,-47.5630734732
1025137500.0,-47.5509382276
1025138750.0,-47.549498124
1025140000.0,-47.5387938249
1025141250.0,-47.5258406408
1025142500.0,-47.5221645851
1025143750.0,-47.5130650939
1025145000.0,-47.4943958802
1025146250.0,-47.4870914048
1025147500.0,-47.4758051949
1025148750.0,-47.4716032531
1025150000.0,-47.4584675589
1025151250.0,-47.4508591408
1025152500.0,-47.4445874919
1025153750.0,-47.4288849094
1025155000.0,-47.4143321034
1025156250.0,-47.413537761
1025157500.0,-47.3972488791
1025158750.0,-47.3925667853
1025160000.0,-47.3824140592
1025161250.0,-47.3683398167
1025162500.0,-47.3610039067
1025163750.0,-47.3510367984
1025165000.0,-47.3430724058
1025166250.0,-47.3262878594
1025167500.0,-47.3168411202
1025168750.0,-47.3120865892
1025170000.0,-47.3002764329
1025171250.0,-47.2849182491
1025172500.0,-47.2819960813
1025173750.0,-47.2710241396
1025175000.0,-47.2615559467
1025176250.0,-47.2473442518
1025177500.0,-47.240201009
1025178750.0,-47.2289503994
1025180000.0,-47.2168925534
1025181250.0,-47.2139894349
1025182500.0,-47.2029369006
1025183750.0,-47.1884518784
1025185000.0,-47.1799264153
1025186250.0,-47.1743968972
1025187500.0,-47.1632331307
1025188750.0,-47.147078427
1025190000.0,-47.139355745
1025191250.0,-47.1347449295
1025192500.0,-47.1206109826
1025193750.0,-47.1082792645
1025195000.0,-47.0991757375
1025196250.0,-47.0864966463
1025197500.0,-47.0809122994
1025198750.0,-47.0685788517
1025200000.0,-47.0617826345
1025201250.0,-47.0506148497
1025202500.0,-47.0368002272
1025203750.0,-47.0283309866
1025205000.0,-47.0213084976
1025206250.0,-47.0063647399
1025207500.0,-46.9997724328
1025208750.0,-46.9927890235
1025210000.0,-46.9760960715
1025211250.0,-46.9634859098
