1029203750.0,-48.1689801736
1029205000.0,-48.1678447876
1029206250.0,-48.1553297805
1029207500.0,-48.1423645735
1029208750.0,-48.1322166718
1029210000.0,-48.1312190342
1029211250.0,-48.1177364318
1029212500.0,-48.1126014854
1029213750.0,-48.1026083341
1029215000.0,-48.0925397391
1029216250.0,-48.0769361433
1029217500.0,-48.0698709865
1029218750.0,-48.0664577347
1029220000.0,-48.0552868564
1029221250.0,-48.0446944826
1029222500.0,-48.0466359337
1029223750.0,-48.0306684619
1029225000.0,-48.0272835325
1029226250.0,-48.0130435619
1029227500.0,-48.001184161
1029228750.0,-47.9999908446
1029230000.0,-47.9897571192
1029231250.0,-47.9828600805
1029232500.0,-47.971844405
1029233750.0,-47.9623132289
1029235000.0,-47.9543884688
1029236250.0,-47.9422909184
1029237500.0,-47.9410998295
1029238750.0,-47.9255574015
1029240000.0,-47.9186652563
1029241250.0,-47.9065290263
1029242500.0,-47.8924024957
1029243750.0,-47.8833848302
1029245000.0,-47.8749055356
1029246250.0,-47.873065166
1029247500.0,-47.862197757
1029248750.0,-47.8516545512
1029250000.0,-47.8449537867
1029251250.0,-47.8276536511
1029252500.0,-47.8281370061
1029253750.0,-47.8130114268
1029255000.0,-47.807516895
1029256250.0,-47.7980452261
1029257500.0,-47.7908147551
1029258750.0,-47.7827389554
1029260000.0,-47.7729918115
1029261250.0,-47.7597548031
1029262500.0,-47.7531724883
1029263750.0,-47.7389977628
1029265000.0,-47.7306375362
1029266250.0,-47.726563672
1029267500.0,-47.709914997
1029268750.0,-47.7045683116
1029270000.0,-47.6982649973
1029271250.0,-47.6876328747
1029272500.0,-47.6745225874
1029273750.0,-47.6713793421
1029275000.0,-47.6577032771
1029276250.0,-47.6570866803
1029277500.0,-47.6410263663
1029278750.0,-47.6255153235
1029280000.0,-47.6234926311
1029281250.0,-47.6133864167
1029282500.0,-47.6013982645
1029283750.0,-47.5945009229
1029285000.0,-47.5855530074
1029286250.0,-47.5795127046
1029287500.0,-47.5676540174
1029288750.0,-47.553961546
1029290000.0,-47.54925964
1029291250.0,-47.5424679415
1029292500.0,-47.529262078
1029293750.0,-47.5198635931
1029295000.0,-47.50833185
1029296250.0,-47.5028010906
1029297500.0,-47.4961532005
1029298750.0,-47.4788898215
1029300000.0,-47.4688605119
1029301250.0,-47.4619008778
1029302500.0,-47.4472798524
1029303750.0,-47.4459481165
1029305000.0,-47.4347733024
1029306250.0,-47.4297158364
1029307500.0,-47.4181658476
1029308750.0,-47.408096355
1029310000.0,-47.3936127402
1029311250.0,-47.3879145357
1029312500.0,-47.3814758226
1029313750.0,-47.3690377642
1029315000.0,-47.3607524037
1029316250.0,-47.3534683909
1029317500.0,-47.3387634083
1029318750.0,-47.3292928874
1029320000.0,-47.3187385036
1029321250.0,-47.3115650217
1029322500.0,-47.3067775029
1029323750.0,-47.2923559372
1029325000.0,-47.2797537922
1029326250.0,-47.2729597677
1029327500.0,-47.2646251682
1029328750.0,-47.2547398805
1029330000.0,-47.2481531198
1029331250.0,-47.236065595
1029332500.0,-47.2311872495
1029333750.0,-47.2205640137
1029335000.0,-47.2078884574
1029336250.0,-47.1944152196
1029337500.0,-47.1928082002
1029338750.0,-47.1799452448
1029340000.0,-47.1646952846
1029341250.0,-47.1586573837
1029342500.0,-47.1476064538
1029343750.0,-47.1350057713
1029345000.0,-47.12788548
1029346250.0,-47.1136536866
1029347500.0,-47.1079000145
1029348750.0,-47.0984141077
1029350000.0,-47.0905391525
1029351250.0,-47.0802455288
1029352500.0,-47.0681374395
1029353750.0,-47.0602028293
1029355000.0,-47.0517546801
1029356250.0,-47.0415190873
1029357500.0,-47.0265517752
1029358750.0,-47.0249929691
1029360000.0,-47.010970934
1029361250.0,-47.0003340378
1029362500.0,-46.9896392327
1029363750.0,-46.9810041376
1029365000.0,-46.9679648283
1029366250.0,-46.9591522444
1029367500.0,-46.9485407919
1029368750.0,-46.9408066611
1029370000.0,-46.9340570689
1029371250.0,-46.9202664837
1029372500.0,-46.907860719
1029373750.0,-46.9016122556
1029375000.0,-46.8909513559
1029376250.0,-46.8815911186
1029377500.0,-46.8694283155
1029378750.0,-46.8613426452
1029380000.0,-46.8496997515
1029381250.0,-46.8370795905
1029382500.0,-46.8261150019
1029383750.0,-46.8204673137
1029385000.0,-46.8060201884
1029386250.0,-46.7999238538
1029387500.0,-46.7859767377
1029388750.0,-46.7814970601
1029390000.0,-46.7686972798
1029391250.0,-46.7562219126
1029392500.0,-46.7483731116
1029393750.0,-46.7388860089
1029395000.0,-46.7322636318
1029396250.0,-46.7165424634
1029397500.0,-46.7065717158
1029398750.0,-46.6971702737
1029400000.0,-46.6826369549
1029401250.0,-46.6774400714
1029402500.0,-46.6668861098
1029403750.0,-46.6566602197
