1028465000.0,-48.1910846665
1028466250.0,-48.1839755001
1028467500.0,-48.1781100473
1028468750.0,-48.1641951933
1028470000.0,-48.163792379
1028471250.0,-48.1522075749
1028472500.0,-48.1437906478
1028473750.0,-48.1295798369
1028475000.0,-48.1231911503
1028476250.0,-48.1121520468
1028477500.0,-48.1061421957
1028478750.0,-48.0974023657
1028480000.0,-48.0912972605
1028481250.0,-48.08188143
1028482500.0,-48.0730389446
1028483750.0,-48.0573129641
1028485000.0,-48.0508631488
1028486250.0,-48.0421732631
1028487500.0,-48.0285573241
1028488750.0,-48.0307002338
1028490000.0,-48.0172669839
1028491250.0,-48.0090521933
1028492500.0,-48.0017714081
1028493750.0,-47.9900127776
1028495000.0,-47.9816739625
1028496250.0,-47.9695009072
1028497500.0,-47.9608577109
1028498750.0,-47.9497205945
1028500000.0,-47.9471933237
1028501250.0,-47.9338848543
1028502500.0,-47.9309539333
1028503750.0,-47.9167995934
1028505000.0,-47.9092816764
1028506250.0,-47.8974651473
1028507500.0,-47.8834957287
1028508750.0,-47.8821738913
1028510000.0,-47.8776527769
1028511250.0,-47.8586267705
1028512500.0,-47.8546025548
1028513750.0,-47.8427885575
1028515000.0,-47.8372284319
1028516250.0,-47.820011872
1028517500.0,-47.8165828582
1028518750.0,-47.8071647402
1028520000.0,-47.8035377575
1028521250.0,-47.791258593
1028522500.0,-47.7863514647
1028523750.0,-47.773071493
1028525000.0,-47.7688401703
1028526250.0,-47.7466942921
1028527500.0,-47.7428571746
1028528750.0,-47.735166595
1028530000.0,-47.7311514459
1028531250.0,-47.7204724146
1028532500.0,-47.7050391741
1028533750.0,-47.6946687569
1028535000.0,-47.6903433883
1028536250.0,-47.6761315786
1028537500.0,-47.6677577353
1028538750.0,-47.6560821636
1028540000.0,-47.651082421
1028541250.0,-47.6428340182
1028542500.0,-47.6325561799
1028543750.0,-47.6247468898
1028545000.0,-47.6115165993
1028546250.0,-47.602329934
1028547500.0,-47.5920450025
1028548750.0,-47.5859821944
1028550000.0,-47.5786044754
1028551250.0,-47.5717376463
1028552500.0,-47.5586183235
1028553750.0,-47.5433149476
1028555000.0,-47.5344757178
1028556250.0,-47.5256994093
1028557500.0,-47.5142639597
1028558750.0,-47.5124728954
1028560000.0,-47.5010257141
1028561250.0,-47.4866664566
1028562500.0,-47.4839379711
1028563750.0,-47.4709516495
1028565000.0,-47.4584327135
1028566250.0,-47.4563505712
1028567500.0,-47.4462784691
1028568750.0,-47.4340608102
1028570000.0,-47.4290717996
1028571250.0,-47.4216177565
1028572500.0,-47.4049152338
1028573750.0,-47.3960151773
1028575000.0,-47.3907816952
1028576250.0,-47.3774202445
1028577500.0,-47.3719687612
1028578750.0,-47.3628809835
1028580000.0,-47.3493016908
1028581250.0,-47.3356404847
1028582500.0,-47.3287884562
1028583750.0,-47.3189749728
1028585000.0,-47.3134650564
1028586250.0,-47.3043270046
1028587500.0,-47.2909705933
1028588750.0,-47.2825223066
1028590000.0,-47.2751259731
1028591250.0,-47.2635730083
1028592500.0,-47.2506194058
1028593750.0,-47.2451227367
1028595000.0,-47.2295324123
1028596250.0,-47.2221419582
1028597500.0,-47.2156784161
1028598750.0,-47.2042120396
1028600000.0,-47.1971104207
1028601250.0,-47.1794801894
1028602500.0,-47.1759270304
1028603750.0,-47.1599277065
1028605000.0,-47.1564098701
1028606250.0,-47.137708402
1028607500.0,-47.1343233064
1028608750.0,-47.1267488627
1028610000.0,-47.1189683318
1028611250.0,-47.1037018666
1028612500.0,-47.0982735276
1028613750.0,-47.0852577567
1028615000.0,-47.0738477445
1028616250.0,-47.06202665
1028617500.0,-47.0563833093
1028618750.0,-47.0409579505
1028620000.0,-47.0344200326
1028621250.0,-47.0277205782
1028622500.0,-47.0213195868
1028623750.0,-47.0048650441
1028625000.0,-46.9947850465
1028626250.0,-46.9824712226
1028627500.0,-46.9772580963
1028628750.0,-46.9601757647
1028630000.0,-46.9530201217
1028631250.0,-46.9426967228
1028632500.0,-46.9342748028
1028633750.0,-46.9297959372
1028635000.0,-46.9155831527
1028636250.0,-46.9015384968
1028637500.0,-46.8952745411
1028638750.0,-46.8836803416
1028640000.0,-46.8777647407
1028641250.0,-46.8676830211
1028642500.0,-46.8523631988
1028643750.0,-46.8454246167
1028645000.0,-46.8333235724
1028646250.0,-46.8250455834
1028647500.0,-46.8153461967
1028648750.0,-46.8053388659
1028650000.0,-46.7989504141
1028651250.0,-46.7828737543
1028652500.0,-46.7677964155
1028653750.0,-46.7653404006
1028655000.0,-46.7523180523
1028656250.0,-46.7425754965
1028657500.0,-46.7312967471
1028658750.0,-46.7201412298
1028660000.0,-46.7089104587
1028661250.0,-46.7024344869
1028662500.0,-46.6875636451
1028663750.0,-46.6844907703
1028665000.0,-46.6655109448
1028666250.0,-46.661550048
1028667500.0,-46.6477834944
1028668750.0,-46.6413424015
1028670000.0,-46.6242428804
1028671250.0,-46.6165140647
1028672500.0,-46.6105975887
1028673750.0,-46.5912285621
1028675000.0,-46.5885205292
1028676250.0,-46.5785671927
1028677500.0,-46.5674628098
1028678750.0,-46.5559176174
1028680000.0,-46.5461893493
1028681250.0,-46.5320615153
1028682500.0,-46.5277226382
1028683750.0,-46.5107979547
1028685000.0,-46.5053224198
1028686250.0,-46.4878988037
1028687500.0,-46.4854568153
1028688750.0,-46.472889055
1028690000.0,-46.4614370527
1028691250.0,-46.4546054114
1028692500.0,-46.4400926897
1028693750.0,-46.4297465455
1028695000.0,-46.414723631
1028696250.0,-46.4039731339
1028697500.0,-46.395583879
1028698750.0,-46.3834577029
1028700000.0,-46.3707151752
1028701250.0,-46.3594791857
1028702500.0,-46.3525004013
1028703750.0,-46.3429684556
1028705000.0,-46.3342804525
1028706250.0,-46.3194587282
1028707500.0,-46.3127464344
1028708750.0,-46.2975157349
1028710000.0,-46.287354721
1028711250.0,-46.2772643579
1028712500.0,-46.2651605835
1028713750.0,-46.2591403629
1028715000.0,-46.2445623035
1028716250.0,-46.2333997795
1028717500.0,-46.2224941377
1028718750.0,-46.2135056343
1028720000.0,-46.202836854
1028721250.0,-46.1895613744
1028722500.0,-46.1759542966
1028723750.0,-46.1665554416
1028725000.0,-46.1593092553
1028726250.0,-46.146802695
1028727500.0,-46.133860318
1028728750.0,-46.1234063323
1028730000.0,-46.1122682389
1028731250.0,-46.1018190814
1028732500.0,-46.0890975983
1028733750.0,-46.0772021902
1028735000.0,-46.0670115268
1028736250.0,-46.0557688448
1028737500.0,-46.0476409394
1028738750.0,-46.0360600256
1028740000.0,-46.0203240093
1028741250.0,-46.0118829317
1028742500.0,-46.0036245808
1028743750.0,-45.9904338683
1028745000.0,-45.9855781906
1028746250.0,-45.966127274
1028747500.0,-45.9585357711
1028748750.0,-45.9443824028
1028750000.0,-45.9358332099
1028751250.0,-45.9227710171
1028752500.0,-45.9139047805
