1030132500.0,-48.1685290858
1030133750.0,-48.1599147063
1030135000.0,-48.1470079477
1030136250.0,-48.1412780306
1030137500.0,-48.1322689921
1030138750.0,-48.1216277216
1030140000.0,-48.1180131252
1030141250.0,-48.1105057751
1030142500.0,-48.0966292117
1030143750.0,-48.0882522944
1030145000.0,-48.0769856527
1030146250.0,-48.0737972264
1030147500.0,-48.0607562318
1030148750.0,-48.0502995793
1030150000.0,-48.0442743824
1030151250.0,-48.0381903007
1030152500.0,-48.0307979709
1030153750.0,-48.021681977
1030155000.0,-48.0156475878
1030156250.0,-48.0024894635
1030157500.0,-47.9947810479
1030158750.0,-47.983127853
1030160000.0,-47.9781870279
1030161250.0,-47.9620047703
1030162500.0,-47.960102777
1030163750.0,-47.9469758417
1030165000.0,-47.9357563971
1030166250.0,-47.936031689
1030167500.0,-47.9215088437
1030168750.0,-47.9122260123
1030170000.0,-47.9038519031
1030171250.0,-47.8959782017
1030172500.0,-47.8899622722
1030173750.0,-47.8801560789
1030175000.0,-47.8704714352
1030176250.0,-47.8587238307
1030177500.0,-47.8497391324
1030178750.0,-47.8386830801
1030180000.0,-47.8378308354
1030181250.0,-47.8284520288
1030182500.0,-47.8145284502
1030183750.0,-47.8092527747
1030185000.0,-47.7875937984
1030186250.0,-47.7858805997
1030187500.0,-47.7775630085
1030188750.0,-47.7648744331
1030190000.0,-47.7558910984
1030191250.0,-47.7517355364
1030192500.0,-47.7459032281
1030193750.0,-47.7354746301
1030195000.0,-47.7197461459
1030196250.0,-47.7138941076
1030197500.0,-47.704620844
1030198750.0,-47.7000892091
1030200000.0,-47.692050628
1030201250.0,-47.6797544034
1030202500.0,-47.6708810898
1030203750.0,-47.6611418344
1030205000.0,-47.6475648651
1030206250.0,-47.6430718593
1030207500.0,-47.6338842087
1030208750.0,-47.6201108261
1030210000.0,-47.6140888658
1030211250.0,-47.6055518535
1030212500.0,-47.5957094421
1030213750.0,-47.5891410431
1030215000.0,-47.5720934452
1030216250.0,-47.5638290412
1030217500.0,-47.562902831
1030218750.0,-47.5474310452
1030220000.0,-47.541128656
1030221250.0,-47.5312054455
1030222500.0,-47.5223592757
1030223750.0,-47.510102463
1030225000.0,-47.505408663
1030226250.0,-47.4935422653
1030227500.0,-47.4840834266
1030228750.0,-47.480848658
1030230000.0,-47.4634941642
1030231250.0,-47.4554776802
1030232500.0,-47.4436099523
1030233750.0,-47.4384892041
1030235000.0,-47.4260489693
1030236250.0,-47.4178834139
1030237500.0,-47.4134104306
1030238750.0,-47.3999557473
1030240000.0,-47.3927505438
1030241250.0,-47.3817595711
1030242500.0,-47.3726924521
1030243750.0,-47.3545940434
1030245000.0,-47.3534243817
1030246250.0,-47.3386052503
1030247500.0,-47.3312297653
1030248750.0,-47.3189848382
1030250000.0,-47.3132411868
1030251250.0,-47.3069217703
1030252500.0,-47.2965817757
1030253750.0,-47.2832091947
1030255000.0,-47.2786075725
1030256250.0,-47.2690595532
1030257500.0,-47.2589840394
1030258750.0,-47.2515267476
1030260000.0,-47.2354115298
1030261250.0,-47.2292559193
1030262500.0,-47.2211720005
1030263750.0,-47.2079572822
1030265000.0,-47.2034302008
1030266250.0,-47.1940942135
1030267500.0,-47.1826099597
1030268750.0,-47.1755639547
1030270000.0,-47.1576846712
1030271250.0,-47.1486462853
1030272500.0,-47.139206497
1030273750.0,-47.1306539162
1030275000.0,-47.1198741988
1030276250.0,-47.1083533763
1030277500.0,-47.101890786
1030278750.0,-47.095806852
1030280000.0,-47.0825664105
1030281250.0,-47.0758041588
1030282500.0,-47.0640541492
1030283750.0,-47.0523274289
1030285000.0,-47.0403080561
1030286250.0,-47.0392328069
1030287500.0,-47.0238775156
1030288750.0,-47.0200899672
1030290000.0,-47.0059096678
1030291250.0,-46.9935073971
1030292500.0,-46.9815738941
1030293750.0,-46.9757377986
1030295000.0,-46.9680491645
1030296250.0,-46.9607690943
1030297500.0,-46.9410390567
1030298750.0,-46.9351783544
1030300000.0,-46.9262130857
1030301250.0,-46.9140619907
1030302500.0,-46.9082192206
1030303750.0,-46.88908816
1030305000.0,-46.8862587526
1030306250.0,-46.8757100636
1030307500.0,-46.8707223575
1030308750.0,-46.8580224426
1030310000.0,-46.8458584222
1030311250.0,-46.8374757692
1030312500.0,-46.8270739014
1030313750.0,-46.8146541847
1030315000.0,-46.8051568576
1030316250.0,-46.7962991886
1030317500.0,-46.7800817667
1030318750.0,-46.7777211276
1030320000.0,-46.7674672827
1030321250.0,-46.7552456035
1030322500.0,-46.7475583872
1030323750.0,-46.7358032432
1030325000.0,-46.7284757229
1030326250.0,-46.7134373618
1030327500.0,-46.7011110569
1030328750.0,-46.6916219903
1030330000.0,-46.6828706574
1030331250.0,-46.6708759091
1030332500.0,-46.6614108786
1030333750.0,-46.6497054361
1030335000.0,-46.6408083369
1030336250.0,-46.635178111
1030337500.0,-46.6254693423
1030338750.0,-46.6141575838
1030340000.0,-46.5982951802
1030341250.0,-46.590439877
1030342500.0,-46.5790169364
1030343750.0,-46.5689413343
1030345000.0,-46.5630690285
1030346250.0,-46.5496249829
1030347500.0,-46.5402003568
1030348750.0,-46.5300604482
1030350000.0,-46.5231650525
1030351250.0,-46.5050070833
1030352500.0,-46.5004801419
1030353750.0,-46.4868829811
1030355000.0,-46.4805927365
1030356250.0,-46.4643604556
1030357500.0,-46.451840532
1030358750.0,-46.4475527336
1030360000.0,-46.4347537102
1030361250.0,-46.4275220951
1030362500.0,-46.4121449187
1030363750.0,-46.4071850025
1030365000.0,-46.3979040752
1030366250.0,-46.3824521091
1030367500.0,-46.3749684832
1030368750.0,-46.3641697912
1030370000.0,-46.3538500638
1030371250.0,-46.3437466017
1030372500.0,-46.3284922925
1030373750.0,-46.3187067319
1030375000.0,-46.3105186413
1030376250.0,-46.2962331485
1030377500.0,-46.2902815383
1030378750.0,-46.2790367351
1030380000.0,-46.2617209999
1030381250.0,-46.2538634391
1030382500.0,-46.2411182768
1030383750.0,-46.2367737136
1030385000.0,-46.2230457876
1030386250.0,-46.2161871125
1030387500.0,-46.2025572609
1030388750.0,-46.1964780954
1030390000.0,-46.184556444
1030391250.0,-46.1732460345
1030392500.0,-46.1578787694
1030393750.0,-46.148771089
1030395000.0,-46.1396416807
1030396250.0,-46.1259202961
1030397500.0,-46.1167766149
1030398750.0,-46.1023761461
1030400000.0,-46.0934333244
1030401250.0,-46.08177866
1030402500.0,-46.0699050225
1030403750.0,-46.0650398357
1030405000.0,-46.0492240584
1030406250.0,-46.0391311946
1030407500.0,-46.026146045
1030408750.0,-46.0153722024
1030410000.0,-46.0047450703
1030411250.0,-45.9956542917
1030412500.0,-45.9876298281
1030413750.0,-45.9778087252
1030415000.0,-45.9644882643
1030416250.0,-45.9519775638
1030417500.0,-45.9452085654
1030418750.0,-45.9291461116
1030420000.0,-45.9188944127
1030421250.0,-45.9108462969
1030422500.0,-45.8994557783
1030423750.0,-45.8835829639
1030425000.0,-45.8771230909
1030426250.0,-45.8629094173
1030427500.0,-45.8525841372
1030428750.0,-45.8415234271
1030430000.0,-45.8299009543
1030431250.0,-45.8192860338
1030432500.0,-45.8120669982
1030433750.0,-45.7955039828
1030435000.0,-45.7803884565
1030436250.0,-45.7730040451
1030437500.0,-45.7629237411
1030438750.0,-45.7513934163
1030440000.0,-45.7385069925
1030441250.0,-45.7279477128
1030442500.0,-45.7161344718
1030443750.0,-45.7071992699
1030445000.0,-45.6930182227
1030446250.0,-45.6802485207
1030447500.0,-45.670164712
1030448750.0,-45.6624402778
1030450000.0,-45.6499461415
1030451250.0,-45.6378872104
1030452500.0,-45.6300885695
1030453750.0,-45.6173249669
1030455000.0,-45.6048161169
1030456250.0,-45.5911933351
1030457500.0,-45.5805515869
1030458750.0,-45.5684151723
1030460000.0,-45.5504237531
1030461250.0,-45.540200614
1030462500.0,-45.5361834531
1030463750.0,-45.5252975933
1030465000.0,-45.5133602018
1030466250.0,-45.4998491935
1030467500.0,-45.4873079972
1030468750.0,-45.4746407304
1030470000.0,-45.4623056008
1030471250.0,-45.4530070489
1030472500.0,-45.4423755961
1030473750.0,-45.4267741873
1030475000.0,-45.4173740528
1030476250.0,-45.4070802046
1030477500.0,-45.3950500299
1030478750.0,-45.3818736343
1030480000.0,-45.3649551794
1030481250.0,-45.3576371411
1030482500.0,-45.3489672571
1030483750.0,-45.3352384991
1030485000.0,-45.3203988404
1030486250.0,-45.3135072496
1030487500.0,-45.2985635079
1030488750.0,-45.2826219296
1030490000.0,-45.2752221509
1030491250.0,-45.2659945645
1030492500.0,-45.2527257419
1030493750.0,-45.2392481009
1030495000.0,-45.2331445281
1030496250.0,-45.2136613517
1030497500.0,-45.2060883381
1030498750.0,-45.1902546902
1030500000.0,-45.1800747101
1030501250.0,-45.165787518
1030502500.0,-45.1583677757
1030503750.0,-45.142081954
1030505000.0,-45.1331424811
1030506250.0,-45.1232251288
1030507500.0,-45.1109417946
1030508750.0,-45.0914409027
1030510000.0,-45.0784364954
1030511250.0,-45.0733991553
1030512500.0,-45.0586298692
1030513750.0,-45.0416923751
1030515000.0,-45.029618138
1030516250.0,-45.0196481028
1030517500.0,-45.0117885918
1030518750.0,-44.9984383279
1030520000.0,-44.9859843888
1030521250.0,-44.9700394793
1030522500.0,-44.9564090785
1030523750.0,-44.9476495017
1030525000.0,-44.9346876735
1030526250.0,-44.9205076839
1030527500.0,-44.9117364579
1030528750.0,-44.8995474539
1030530000.0,-44.8825397901
1030531250.0,-44.8730299979
1030532500.0,-44.8585150907
1030533750.0,-44.8449980135
1030535000.0,-44.8350487488
1030536250.0,-44.8240536076
1030537500.0,-44.8081465128
1030538750.0,-44.7987677579
1030540000.0,-44.7882724708
1030541250.0,-44.7734483291
1030542500.0,-44.7628419913
1030543750.0,-44.7478817838
1030545000.0,-44.735084356
1030546250.0,-44.7231698406
1030547500.0,-44.7107416363
1030548750.0,-44.6952395386
1030550000.0,-44.6862329824
1030551250.0,-44.6701661803
1030552500.0,-44.65618921
1030553750.0,-44.6463190961
1030555000.0,-44.6299476688
1030556250.0,-44.6186051685
1030557500.0,-44.6115613453
1030558750.0,-44.596332225
1030560000.0,-44.5833608877
1030561250.0,-44.5693932819
1030562500.0,-44.5562201882
1030563750.0,-44.5380022059
1030565000.0,-44.5303957396
1030566250.0,-44.5148338716
1030567500.0,-44.5066350217
1030568750.0,-44.4877461381
1030570000.0,-44.4740868741
1030571250.0,-44.4654425544
1030572500.0,-44.4498857176
1030573750.0,-44.4433605646
1030575000.0,-44.4270414175
1030576250.0,-44.4173020273
