1027692500.0,-48.1170516315
1027693750.0,-48.1073906384
1027695000.0,-48.0975773527
1027696250.0,-48.0959338748
1027697500.0,-48.0765110731
1027698750.0,-48.0766184977
1027700000.0,-48.0642578166
1027701250.0,-48.0562119824
1027702500.0,-48.0485835471
1027703750.0,-48.0371288651
1027705000.0,-48.0239624403
1027706250.0,-48.022490172
1027707500.0,-48.0123492811
1027708750.0,-48.0062207968
1027710000.0,-47.9978369268
1027711250.0,-47.9844115049
1027712500.0,-47.9744736823
1027713750.0,-47.9628317945
1027715000.0,-47.9564837626
1027716250.0,-47.9487297918
1027717500.0,-47.9315154439
1027718750.0,-47.9311736926
1027720000.0,-47.9213080213
1027721250.0,-47.9125182744
1027722500.0,-47.8993646311
1027723750.0,-47.8893844752
1027725000.0,-47.8866985543
1027726250.0,-47.8752731041
1027727500.0,-47.8712044
1027728750.0,-47.856683432
1027730000.0,-47.8442023208
1027731250.0,-47.8380700861
1027732500.0,-47.8333826522
1027733750.0,-47.8178651799
1027735000.0,-47.8112814349
1027736250.0,-47.8024107776
1027737500.0,-47.7945843177
1027738750.0,-47.78462164
1027740000.0,-47.7718768447
1027741250.0,-47.7659542918
1027742500.0,-47.7564692916
1027743750.0,-47.7515422132
1027745000.0,-47.7371117056
1027746250.0,-47.7291099796
1027747500.0,-47.7182707066
1027748750.0,-47.7148845435
1027750000.0,-47.7027280451
1027751250.0,-47.6931599076
1027752500.0,-47.6807070059
1027753750.0,-47.6647082941
1027755000.0,-47.6586093047
1027756250.0,-47.6531378312
1027757500.0,-47.6472195628
1027758750.0,-47.6336452902
1027760000.0,-47.619883098
1027761250.0,-47.6140583382
1027762500.0,-47.6077910898
1027763750.0,-47.5984318765
1027765000.0,-47.5811568326
1027766250.0,-47.5765869785
1027767500.0,-47.563290193
1027768750.0,-47.5608516574
1027770000.0,-47.5526579633
1027771250.0,-47.5348124013
1027772500.0,-47.5313711538
1027773750.0,-47.5249904417
1027775000.0,-47.5183135504
1027776250.0,-47.5029991314
1027777500.0,-47.4876086537
1027778750.0,-47.4854857269
1027780000.0,-47.4819702255
1027781250.0,-47.4747042525
1027782500.0,-47.4560847575
1027783750.0,-47.4421113374
1027785000.0,-47.4300272238
1027786250.0,-47.4286024619
1027787500.0,-47.4171847864
1027788750.0,-47.4055689012
1027790000.0,-47.3972298181
1027791250.0,-47.3846597636
1027792500.0,-47.377443216
1027793750.0,-47.3652049916
1027795000.0,-47.3614846012
1027796250.0,-47.3514030149
1027797500.0,-47.340103632
1027798750.0,-47.3226818903
1027800000.0,-47.3099860541
1027801250.0,-47.3140907523
1027802500.0,-47.3055569206
1027803750.0,-47.2906602626
1027805000.0,-47.2803337991
1027806250.0,-47.2693170079
1027807500.0,-47.2563665187
1027808750.0,-47.250622227
1027810000.0,-47.2408002457
1027811250.0,-47.2354625329
1027812500.0,-47.2217300982
1027813750.0,-47.2080385549
1027815000.0,-47.2020220181
1027816250.0,-47.1903232335
1027817500.0,-47.1837313409
1027818750.0,-47.1751323659
1027820000.0,-47.1633350314
1027821250.0,-47.1489532489
