1034350000.0,-48.9088411785
1034351250.0,-48.9040264516
1034352500.0,-48.8962880814
1034353750.0,-48.8927799473
1034355000.0,-48.8898828392
1034356250.0,-48.8754597337
1034357500.0,-48.869728854
1034358750.0,-48.8541354905
1034360000.0,-48.8490412881
1034361250.0,-48.8426764573
1034362500.0,-48.8311297491
1034363750.0,-48.824303991
1034365000.0,-48.8190858659
1034366250.0,-48.8151677
1034367500.0,-48.8058169389
1034368750.0,-48.7962050316
1034370000.0,-48.7844788498
1034371250.0,-48.7820789553
1034372500.0,-48.769070801
1034373750.0,-48.7683252749
1034375000.0,-48.7537042819
1034376250.0,-48.7530983645
1034377500.0,-48.7394493461
1034378750.0,-48.7360263683
1034380000.0,-48.7232348323
1034381250.0,-48.7197727148
1034382500.0,-48.715209509
1034383750.0,-48.7025815843
1034385000.0,-48.6931824317
1034386250.0,-48.6802779352
1034387500.0,-48.6805211486
1034388750.0,-48.6737796758
1034390000.0,-48.6650480324
1034391250.0,-48.6529490434
1034392500.0,-48.6464549352
1034393750.0,-48.63794086
1034395000.0,-48.6359051432
1034396250.0,-48.6249631273
1034397500.0,-48.6149854229
1034398750.0,-48.6095407736
1034400000.0,-48.5985284342
1034401250.0,-48.5894235172
1034402500.0,-48.584083488
1034403750.0,-48.5700221127
1034405000.0,-48.5632044127
1034406250.0,-48.5621364285
1034407500.0,-48.5558604739
1034408750.0,-48.5439822877
1034410000.0,-48.5326876372
1034411250.0,-48.5292163687
1034412500.0,-48.521924692
1034413750.0,-48.515315239
1034415000.0,-48.5001452677
1034416250.0,-48.4979889782
1034417500.0,-48.4912355093
1034418750.0,-48.4829309005
1034420000.0,-48.4747756886
1034421250.0,-48.4671141654
1034422500.0,-48.4568121045
1034423750.0,-48.4494422754
1034425000.0,-48.4420431614
1034426250.0,-48.4308299299
1034427500.0,-48.4285800672
1034428750.0,-48.4218535137
1034430000.0,-48.4065262945
1034431250.0,-48.4020875645
1034432500.0,-48.396384254
1034433750.0,-48.3782883447
1034435000.0,-48.3761569119
1034436250.0,-48.364800552
1034437500.0,-48.3591748005
1034438750.0,-48.3460389361
1034440000.0,-48.3409699411
1034441250.0,-48.3329659087
1034442500.0,-48.3230957382
1034443750.0,-48.3208802264
1034445000.0,-48.30807219
1034446250.0,-48.3071055157
1034447500.0,-48.2999306467
1034448750.0,-48.2860396436
1034450000.0,-48.2794282281
1034451250.0,-48.2658576603
1034452500.0,-48.2592857239
1034453750.0,-48.2565469934
1034455000.0,-48.2469695333
1034456250.0,-48.2364388753
1034457500.0,-48.2277449233
1034458750.0,-48.2138025437
1034460000.0,-48.2116301093
1034461250.0,-48.2089277792
1034462500.0,-48.197895202
1034463750.0,-48.1873049213
1034465000.0,-48.1761202175
1034466250.0,-48.1702031583
1034467500.0,-48.1583750941
1034468750.0,-48.1518201282
1034470000.0,-48.1428811387
1034471250.0,-48.1391493763
1034472500.0,-48.1297137629
1034473750.0,-48.1215848078
1034475000.0,-48.1125165919
1034476250.0,-48.1026591341
1034477500.0,-48.0923877318
1034478750.0,-48.087687729
1034480000.0,-48.0820307181
1034481250.0,-48.069035184
1034482500.0,-48.065507609
1034483750.0,-48.0602555422
1034485000.0,-48.0483147773
1034486250.0,-48.0348586822
1034487500.0,-48.0293496963
1034488750.0,-48.0186220883
1034490000.0,-48.0118369644
1034491250.0,-48.0008081893
1034492500.0,-47.9971398599
1034493750.0,-47.9895602806
1034495000.0,-47.9803180211
1034496250.0,-47.9666630862
1034497500.0,-47.9589277902
1034498750.0,-47.9537291916
1034500000.0,-47.9414430724
1034501250.0,-47.9332196392
1034502500.0,-47.9228653759
1034503750.0,-47.9167614834
1034505000.0,-47.9108023795
1034506250.0,-47.8999668113
1034507500.0,-47.8970619312
1034508750.0,-47.8810052424
1034510000.0,-47.872470064
1034511250.0,-47.8638208699
1034512500.0,-47.8592648912
1034513750.0,-47.8536046373
1034515000.0,-47.8372947109
1034516250.0,-47.8399904235
1034517500.0,-47.8214234016
1034518750.0,-47.8148472667
1034520000.0,-47.805892734
1034521250.0,-47.7949499979
1034522500.0,-47.789937197
1034523750.0,-47.7756084312
1034525000.0,-47.7709326488
1034526250.0,-47.7605652511
1034527500.0,-47.7526771578
1034528750.0,-47.7413957221
1034530000.0,-47.7373440436
1034531250.0,-47.7241046557
1034532500.0,-47.7210431383
1034533750.0,-47.7204874131
1034535000.0,-47.6980813886
1034536250.0,-47.6957457404
1034537500.0,-47.6854142445
1034538750.0,-47.6727992218
1034540000.0,-47.665324019
1034541250.0,-47.6556062329
1034542500.0,-47.6487418714
1034543750.0,-47.6400354794
1034545000.0,-47.629277195
1034546250.0,-47.6228586973
1034547500.0,-47.6118876463
1034548750.0,-47.6035689269
1034550000.0,-47.5989263466
1034551250.0,-47.5889042662
1034552500.0,-47.5784454056
1034553750.0,-47.5654132644
1034555000.0,-47.5658609585
1034556250.0,-47.5543861444
1034557500.0,-47.5443353625
1034558750.0,-47.5354297252
1034560000.0,-47.5272899653
1034561250.0,-47.5176722238
1034562500.0,-47.5049778041
1034563750.0,-47.5041488045
1034565000.0,-47.4897997859
1034566250.0,-47.4787033218
1034567500.0,-47.4672690279
1034568750.0,-47.461889888
1034570000.0,-47.4593458216
1034571250.0,-47.4460237019
1034572500.0,-47.4284100716
1034573750.0,-47.4268612465
1034575000.0,-47.4204652853
1034576250.0,-47.4080299304
1034577500.0,-47.4004974621
1034578750.0,-47.3863727844
1034580000.0,-47.3800952415
1034581250.0,-47.3682257947
1034582500.0,-47.3622698866
1034583750.0,-47.3544031681
1034585000.0,-47.3435927651
1034586250.0,-47.3375758121
1034587500.0,-47.3254929867
1034588750.0,-47.318775875
1034590000.0,-47.3080586508
1034591250.0,-47.2960146915
1034592500.0,-47.2889788373
1034593750.0,-47.284920105
1034595000.0,-47.2699939163
1034596250.0,-47.2630956584
1034597500.0,-47.2605134687
1034598750.0,-47.2465585013
1034600000.0,-47.2339804902
