1034528750.0,-49.200717446
1034530000.0,-49.196097739
1034531250.0,-49.1792870307
1034532500.0,-49.1775721618
1034533750.0,-49.1745297414
1034535000.0,-49.1573185881
1034536250.0,-49.1596905333
1034537500.0,-49.1454775621
1034538750.0,-49.1432312563
1034540000.0,-49.1304574393
1034541250.0,-49.131478731
1034542500.0,-49.1144855647
1034543750.0,-49.1092174916
1034545000.0,-49.1026781376
1034546250.0,-49.0927839565
1034547500.0,-49.0868172295
1034548750.0,-49.0826045507
1034550000.0,-49.0662981415
1034551250.0,-49.061009577
1034552500.0,-49.0594568418
1034553750.0,-49.0444300137
1034555000.0,-49.0466241168
1034556250.0,-49.0399389952
1034557500.0,-49.0294441271
1034558750.0,-49.0153310308
1034560000.0,-49.0150654265
1034561250.0,-49.0066941118
1034562500.0,-48.9990889378
1034563750.0,-48.9896750369
1034565000.0,-48.9787181596
1034566250.0,-48.9774411213
1034567500.0,-48.9622065655
1034568750.0,-48.9554644216
1034570000.0,-48.9497966445
1034571250.0,-48.9410325026
1034572500.0,-48.9396386956
1034573750.0,-48.9287319915
1034575000.0,-48.9148667458
1034576250.0,-48.9096230033
1034577500.0,-48.9029310225
1034578750.0,-48.8972078571
1034580000.0,-48.8955064538
1034581250.0,-48.8821703267
1034582500.0,-48.8780014789
1034583750.0,-48.862760103
1034585000.0,-48.8558135776
1034586250.0,-48.8498801266
1034587500.0,-48.8495780581
1034588750.0,-48.8441942923
1034590000.0,-48.8304231964
1034591250.0,-48.819467412
1034592500.0,-48.815687324
1034593750.0,-48.7998385053
1034595000.0,-48.793677604
1034596250.0,-48.7918086669
1034597500.0,-48.7859251911
1034598750.0,-48.7698772623
1034600000.0,-48.767216816
1034601250.0,-48.7613617465
1034602500.0,-48.7536440485
1034603750.0,-48.7428907734
1034605000.0,-48.7389940995
1034606250.0,-48.7284065728
1034607500.0,-48.7267766371
1034608750.0,-48.7181094421
1034610000.0,-48.7014236424
1034611250.0,-48.6973220996
1034612500.0,-48.6925363679
1034613750.0,-48.6848511288
1034615000.0,-48.672661304
1034616250.0,-48.668680757
1034617500.0,-48.6537179829
1034618750.0,-48.6460295249
1034620000.0,-48.6386246371
1034621250.0,-48.635510577
1034622500.0,-48.6257873373
1034623750.0,-48.6193806978
1034625000.0,-48.6110714709
1034626250.0,-48.6008673755
1034627500.0,-48.5981690663
1034628750.0,-48.5853823308
1034630000.0,-48.5804976555
1034631250.0,-48.5721437966
