1024765000.0,-47.8940964145
1024766250.0,-47.8842053431
1024767500.0,-47.8717027409
1024768750.0,-47.8616986188
1024770000.0,-47.8515914564
1024771250.0,-47.845219063
1024772500.0,-47.832180684
1024773750.0,-47.829504989
1024775000.0,-47.8128387277
1024776250.0,-47.8099769719
1024777500.0,-47.7941900509
1024778750.0,-47.7870550732
1024780000.0,-47.7775625452
1024781250.0,-47.7724885554
1024782500.0,-47.7603370053
1024783750.0,-47.7502565822
1024785000.0,-47.7371409212
1024786250.0,-47.7310274046
1024787500.0,-47.7262673583
1024788750.0,-47.7111237969
1024790000.0,-47.7029878952
1024791250.0,-47.6870916626
1024792500.0,-47.6727550344
1024793750.0,-47.6724297134
1024795000.0,-47.6700383976
1024796250.0,-47.6590452909
1024797500.0,-47.6509692874
1024798750.0,-47.6316646347
1024800000.0,-47.6318907877
1024801250.0,-47.6156760407
1024802500.0,-47.6073201681
1024803750.0,-47.5980856465
1024805000.0,-47.5901561882
1024806250.0,-47.5745099762
1024807500.0,-47.5676704561
1024808750.0,-47.5587985817
1024810000.0,-47.5447737165
1024811250.0,-47.5395760217
1024812500.0,-47.5309508021
1024813750.0,-47.5222380065
1024815000.0,-47.5160290699
1024816250.0,-47.4996303475
1024817500.0,-47.4884651135
1024818750.0,-47.4764784267
1024820000.0,-47.4708330392
1024821250.0,-47.4646050763
1024822500.0,-47.4499386631
1024823750.0,-47.4384177066
1024825000.0,-47.4291922011
1024826250.0,-47.4183764902
1024827500.0,-47.4084394155
1024828750.0,-47.4027324382
1024830000.0,-47.389875913
1024831250.0,-47.3818654551
1024832500.0,-47.3696059098
1024833750.0,-47.3642044595
1024835000.0,-47.3515730932
1024836250.0,-47.3429171333
1024837500.0,-47.334384166
1024838750.0,-47.3252021073
1024840000.0,-47.3086378111
1024841250.0,-47.3008148468
1024842500.0,-47.2858963431
1024843750.0,-47.2844132457
1024845000.0,-47.2704343435
1024846250.0,-47.2674911868
1024847500.0,-47.2505388392
1024848750.0,-47.2436434355
1024850000.0,-47.2328140142
1024851250.0,-47.2226459229
1024852500.0,-47.2150619725
1024853750.0,-47.2090249118
1024855000.0,-47.1900963148
1024856250.0,-47.1813375963
1024857500.0,-47.172672673
1024858750.0,-47.1580772108
1024860000.0,-47.1527496599
1024861250.0,-47.1410845304
1024862500.0,-47.1354325233
1024863750.0,-47.1212786152
1024865000.0,-47.1048662428
1024866250.0,-47.0970537125
1024867500.0,-47.0884834737
1024868750.0,-47.08166906
1024870000.0,-47.0647026893
1024871250.0,-47.0579062343
1024872500.0,-47.0437838766
1024873750.0,-47.0403158024
1024875000.0,-47.0313184722
1024876250.0,-47.019957546
1024877500.0,-47.0071863727
1024878750.0,-46.9972911612
1024880000.0,-46.9844550516
1024881250.0,-46.9822349168
1024882500.0,-46.9628513693
1024883750.0,-46.9542995241
1024885000.0,-46.9420275036
1024886250.0,-46.9361661543
1024887500.0,-46.9240323554
1024888750.0,-46.9137933432
