1021527500.0,-46.1161839663
1021528750.0,-46.0997278446
1021530000.0,-46.090897512
1021531250.0,-46.080727984
1021532500.0,-46.070846874
1021533750.0,-46.056832193
1021535000.0,-46.0422301053
1021536250.0,-46.0341262115
1021537500.0,-46.0167058227
1021538750.0,-46.0071919679
1021540000.0,-45.9931869444
1021541250.0,-45.9855109643
1021542500.0,-45.9738313335
1021543750.0,-45.9617455386
1021545000.0,-45.9549141246
1021546250.0,-45.9331444014
1021547500.0,-45.9262319654
1021548750.0,-45.9128105195
1021550000.0,-45.8961230314
1021551250.0,-45.8892632047
1021552500.0,-45.8781047057
1021553750.0,-45.8630426711
1021555000.0,-45.8517455291
1021556250.0,-45.835291051
1021557500.0,-45.8216382433
1021558750.0,-45.8146233107
1021560000.0,-45.8032499126
1021561250.0,-45.7879094023
1021562500.0,-45.7805497877
1021563750.0,-45.7707352083
1021565000.0,-45.7572837705
1021566250.0,-45.7421041284
1021567500.0,-45.726575261
1021568750.0,-45.7188912182
1021570000.0,-45.7071779168
1021571250.0,-45.6924651111
1021572500.0,-45.6803859905
1021573750.0,-45.6690175774
1021575000.0,-45.6566250409
1021576250.0,-45.6420353187
1021577500.0,-45.637685383
1021578750.0,-45.6164480506
1021580000.0,-45.6044039072
1021581250.0,-45.5916269164
1021582500.0,-45.5805609663
1021583750.0,-45.5643433099
1021585000.0,-45.5540030856
1021586250.0,-45.5420947125
1021587500.0,-45.5289629196
1021588750.0,-45.5163290447
1021590000.0,-45.5070127914
1021591250.0,-45.4928797833
1021592500.0,-45.4804992889
1021593750.0,-45.4738875189
1021595000.0,-45.4524222205
1021596250.0,-45.4398372641
1021597500.0,-45.4301855081
1021598750.0,-45.4195786869
1021600000.0,-45.4011005695
1021601250.0,-45.3914210387
1021602500.0,-45.3799807971
1021603750.0,-45.3639891078
1021605000.0,-45.3502118164
1021606250.0,-45.3445526793
1021607500.0,-45.324898312
1021608750.0,-45.3123975262
1021610000.0,-45.3003961374
1021611250.0,-45.2923352936
1021612500.0,-45.2750685522
1021613750.0,-45.2603026155
1021615000.0,-45.2488774338
1021616250.0,-45.237207742
1021617500.0,-45.2253515409
1021618750.0,-45.2074596451
1021620000.0,-45.1997073978
1021621250.0,-45.1818470832
1021622500.0,-45.1721820098
1021623750.0,-45.1574160901
1021625000.0,-45.1450402923
1021626250.0,-45.1345971032
1021627500.0,-45.1190304211
1021628750.0,-45.1058258921
1021630000.0,-45.098582483
1021631250.0,-45.0793893174
1021632500.0,-45.0665822518
1021633750.0,-45.0489308058
1021635000.0,-45.0410673628
1021636250.0,-45.026975595
1021637500.0,-45.0135786608
1021638750.0,-45.0040138861
1021640000.0,-44.9873693097
1021641250.0,-44.9768874154
1021642500.0,-44.9646568944
1021643750.0,-44.9461955143
1021645000.0,-44.9354532832
1021646250.0,-44.9200524386
1021647500.0,-44.9091575925
1021648750.0,-44.8951878845
1021650000.0,-44.8825636803
1021651250.0,-44.8678972754
1021652500.0,-44.853101758
1021653750.0,-44.8384766749
1021655000.0,-44.8304290376
1021656250.0,-44.815758866
1021657500.0,-44.7996391372
1021658750.0,-44.7899955157
1021660000.0,-44.7747216077
1021661250.0,-44.7539982466
1021662500.0,-44.7461505853
1021663750.0,-44.7285502385
1021665000.0,-44.7182322233
1021666250.0,-44.7047323179
1021667500.0,-44.6921528221
1021668750.0,-44.6730784843
1021670000.0,-44.6570680963
1021671250.0,-44.6504798094
1021672500.0,-44.6362252681
1021673750.0,-44.617242744
1021675000.0,-44.6043302789
1021676250.0,-44.5925156392
1021677500.0,-44.5789628496
1021678750.0,-44.5646654018
1021680000.0,-44.5478146293
1021681250.0,-44.5369765739
1021682500.0,-44.521647257
1021683750.0,-44.5071856784
1021685000.0,-44.4936821493
1021686250.0,-44.4785473698
1021687500.0,-44.4646037651
1021688750.0,-44.451582947
1021690000.0,-44.4395102559
1021691250.0,-44.4232621205
1021692500.0,-44.4102898972
1021693750.0,-44.3937246366
1021695000.0,-44.3786019405
1021696250.0,-44.3651686553
1021697500.0,-44.3496643919
1021698750.0,-44.3381547142
1021700000.0,-44.3241042906
1021701250.0,-44.3090392188
1021702500.0,-44.2949117187
1021703750.0,-44.2786385506
1021705000.0,-44.2621144996
1021706250.0,-44.2532016532
1021707500.0,-44.2385521047
1021708750.0,-44.2189916868
1021710000.0,-44.2088704134
1021711250.0,-44.1947534898
1021712500.0,-44.1754546549
1021713750.0,-44.1614040163
1021715000.0,-44.1495795829
1021716250.0,-44.1358893011
1021717500.0,-44.1210292335
1021718750.0,-44.1016499222
1021720000.0,-44.0879252373
1021721250.0,-44.0750626616
1021722500.0,-44.0640991188
1021723750.0,-44.0421365057
1021725000.0,-44.0354055291
1021726250.0,-44.0125740359
1021727500.0,-44.0001528111
1021728750.0,-43.9891291869
1021730000.0,-43.9668306398
1021731250.0,-43.9568211448
1021732500.0,-43.9411769173
1021733750.0,-43.9226769144
1021735000.0,-43.907303961
1021736250.0,-43.894953398
1021737500.0,-43.8840270592
1021738750.0,-43.8637601048
