1020283750.0,-43.3653713827
1020285000.0,-43.3504662169
1020286250.0,-43.3343205171
1020287500.0,-43.317168972
1020288750.0,-43.3030258693
1020290000.0,-43.2849181138
1020291250.0,-43.2700039535
1020292500.0,-43.24959054
1020293750.0,-43.2351403314
1020295000.0,-43.2209935335
1020296250.0,-43.2007906656
1020297500.0,-43.1817064615
1020298750.0,-43.1687026571
1020300000.0,-43.1520735821
1020301250.0,-43.1351464672
1020302500.0,-43.1177628513
1020303750.0,-43.1024408909
1020305000.0,-43.085482578
1020306250.0,-43.0700508333
1020307500.0,-43.0539159988
1020308750.0,-43.0355388292
1020310000.0,-43.0178555489
1020311250.0,-43.0009325189
1020312500.0,-42.9869791624
1020313750.0,-42.9657848739
1020315000.0,-42.954129058
1020316250.0,-42.937028871
1020317500.0,-42.9136077525
1020318750.0,-42.9010909504
1020320000.0,-42.8819035006
1020321250.0,-42.864228031
1020322500.0,-42.8472772067
1020323750.0,-42.8311126711
1020325000.0,-42.8152849096
1020326250.0,-42.7954264779
1020327500.0,-42.7787891743
1020328750.0,-42.7625140662
1020330000.0,-42.7438716394
1020331250.0,-42.7264514311
1020332500.0,-42.7069029834
1020333750.0,-42.6926846548
1020335000.0,-42.6750166507
1020336250.0,-42.6573686964
1020337500.0,-42.6394871387
1020338750.0,-42.620760071
1020340000.0,-42.6066262965
1020341250.0,-42.5889349031
1020342500.0,-42.569323005
1020343750.0,-42.5541962594
1020345000.0,-42.5362154137
1020346250.0,-42.5172343283
1020347500.0,-42.4982480576
1020348750.0,-42.4793499855
1020350000.0,-42.4635729252
1020351250.0,-42.4464553567
1020352500.0,-42.4283470148
1020353750.0,-42.4096917113
1020355000.0,-42.3881550686
1020356250.0,-42.3722138424
1020357500.0,-42.3532511442
1020358750.0,-42.3352776567
1020360000.0,-42.3166603234
1020361250.0,-42.3003878188
1020362500.0,-42.2849667497
1020363750.0,-42.262061931
1020365000.0,-42.2485830939
1020366250.0,-42.2281506759
1020367500.0,-42.2080962143
1020368750.0,-42.1900752931
1020370000.0,-42.1736378405
1020371250.0,-42.1536611433
1020372500.0,-42.1309074009
1020373750.0,-42.1137315684
1020375000.0,-42.0973443659
1020376250.0,-42.0803797672
1020377500.0,-42.0588010678
1020378750.0,-42.0408434784
1020380000.0,-42.0198425494
1020381250.0,-42.0042364351
1020382500.0,-41.9847952146
1020383750.0,-41.9648013534
1020385000.0,-41.9485316305
1020386250.0,-41.9267851149
1020387500.0,-41.911847271
1020388750.0,-41.8937074437
1020390000.0,-41.868812396
1020391250.0,-41.8483775796
1020392500.0,-41.8328794377
1020393750.0,-41.812630846
1020395000.0,-41.796002127
1020396250.0,-41.7710849977
1020397500.0,-41.7554740365
1020398750.0,-41.7371852244
