1034518750.0,-49.1661976686
1034520000.0,-49.1570180145
1034521250.0,-49.1552721994
1034522500.0,-49.1467848106
1034523750.0,-49.149503944
1034525000.0,-49.1342725026
1034526250.0,-49.1291670797
1034527500.0,-49.1156985546
1034528750.0,-49.1085113657
1034530000.0,-49.0957292498
1034531250.0,-49.0926848199
1034532500.0,-49.0841612726
1034533750.0,-49.0823842645
1034535000.0,-49.0702241728
1034536250.0,-49.0596367821
1034537500.0,-49.0576895415
1034538750.0,-49.0479854164
1034540000.0,-49.0360154238
1034541250.0,-49.0271677334
1034542500.0,-49.0248956665
1034543750.0,-49.0205456871
1034545000.0,-49.0120100591
1034546250.0,-49.0023807068
1034547500.0,-48.9963475884
1034548750.0,-48.9899623139
1034550000.0,-48.9821242959
1034551250.0,-48.9696735971
1034552500.0,-48.9727125447
1034553750.0,-48.958307501
1034555000.0,-48.9520804913
1034556250.0,-48.9455081582
1034557500.0,-48.9317819493
1034558750.0,-48.9284577468
1034560000.0,-48.9207909448
1034561250.0,-48.9151522762
1034562500.0,-48.9091123683
1034563750.0,-48.8995154491
1034565000.0,-48.8881519578
1034566250.0,-48.8760294191
1034567500.0,-48.8803273403
1034568750.0,-48.8627712559
1034570000.0,-48.8580058901
1034571250.0,-48.8408075431
1034572500.0,-48.8447486642
1034573750.0,-48.8384427208
1034575000.0,-48.8236428253
1034576250.0,-48.8133518676
1034577500.0,-48.8145684273
1034578750.0,-48.8031874663
1034580000.0,-48.7948497647
1034581250.0,-48.7888385143
1034582500.0,-48.7871191799
1034583750.0,-48.776316064
1034585000.0,-48.7679832459
1034586250.0,-48.7624907728
1034587500.0,-48.7519775577
1034588750.0,-48.7467070672
1034590000.0,-48.738399815
1034591250.0,-48.7295056869
1034592500.0,-48.7177401576
1034593750.0,-48.7115623947
1034595000.0,-48.700377979
1034596250.0,-48.6976120865
1034597500.0,-48.6905781236
1034598750.0,-48.6832890158
1034600000.0,-48.668663136
1034601250.0,-48.6682866897
1034602500.0,-48.6610098981
1034603750.0,-48.6578528758
1034605000.0,-48.6403249345
1034606250.0,-48.6317139376
1034607500.0,-48.6277724877
1034608750.0,-48.6145492795
1034610000.0,-48.6083265457
1034611250.0,-48.6077351431
1034612500.0,-48.595480307
1034613750.0,-48.5872011884
1034615000.0,-48.5816070202
1034616250.0,-48.5693449899
1034617500.0,-48.5596562886
1034618750.0,-48.5572420008
1034620000.0,-48.5447298116
