1032481250.0,-48.3866901486
1032482500.0,-48.3836705251
1032483750.0,-48.3712379171
1032485000.0,-48.3668720607
1032486250.0,-48.3572214946
1032487500.0,-48.3500267736
1032488750.0,-48.3383559526
1032490000.0,-48.3362197087
1032491250.0,-48.3255846048
1032492500.0,-48.3102935608
1032493750.0,-48.3049079679
1032495000.0,-48.2954398372
1032496250.0,-48.290977017
1032497500.0,-48.2854065193
1032498750.0,-48.2765346246
1032500000.0,-48.263972771
1032501250.0,-48.2653167631
1032502500.0,-48.2478069245
1032503750.0,-48.237898896
1032505000.0,-48.2330165387
1032506250.0,-48.2210939955
1032507500.0,-48.2164288339
1032508750.0,-48.2043776343
1032510000.0,-48.1984705526
1032511250.0,-48.1896321513
1032512500.0,-48.181327793
1032513750.0,-48.168875102
1032515000.0,-48.1642586846
1032516250.0,-48.1509231769
1032517500.0,-48.1490866359
1032518750.0,-48.1361482462
1032520000.0,-48.1335766249
1032521250.0,-48.1210286082
1032522500.0,-48.1144034824
1032523750.0,-48.1100136407
1032525000.0,-48.0917018604
1032526250.0,-48.0868021835
1032527500.0,-48.0748351162
1032528750.0,-48.0672304472
1032530000.0,-48.0609272211
1032531250.0,-48.0519190329
1032532500.0,-48.0477917206
1032533750.0,-48.0422361043
1032535000.0,-48.0311321875
1032536250.0,-48.0239314961
1032537500.0,-48.0200399303
1032538750.0,-48.0018210367
1032540000.0,-47.9938305188
1032541250.0,-47.9844262649
1032542500.0,-47.972648719
1032543750.0,-47.9717768926
1032545000.0,-47.9589638229
1032546250.0,-47.9569230626
1032547500.0,-47.9423454601
1032548750.0,-47.9306443798
1032550000.0,-47.9221364746
1032551250.0,-47.916103105
1032552500.0,-47.904298574
1032553750.0,-47.8960299168
1032555000.0,-47.8934700864
1032556250.0,-47.8821110978
1032557500.0,-47.8724285913
1032558750.0,-47.8624274149
1032560000.0,-47.8576630145
1032561250.0,-47.8489153376
1032562500.0,-47.8402271489
1032563750.0,-47.8271396665
1032565000.0,-47.8173940716
1032566250.0,-47.8043173706
1032567500.0,-47.8014678307
1032568750.0,-47.791607987
1032570000.0,-47.7758308169
1032571250.0,-47.7717563975
1032572500.0,-47.7715222447
1032573750.0,-47.7569022307
1032575000.0,-47.7510948068
1032576250.0,-47.7387245333
1032577500.0,-47.7295095256
1032578750.0,-47.7203607976
1032580000.0,-47.7055982132
1032581250.0,-47.7054134029
1032582500.0,-47.6940940419
1032583750.0,-47.6837623305
1032585000.0,-47.6752119121
1032586250.0,-47.6661568649
1032587500.0,-47.6523612867
1032588750.0,-47.6545246958
1032590000.0,-47.6416497835
1032591250.0,-47.6336334874
1032592500.0,-47.6254439268
1032593750.0,-47.6131768827
1032595000.0,-47.6018351135
1032596250.0,-47.5989292975
1032597500.0,-47.5885717635
1032598750.0,-47.5816421755
1032600000.0,-47.5726456244
1032601250.0,-47.5599635938
1032602500.0,-47.5518051684
1032603750.0,-47.5501518816
1032605000.0,-47.5339817885
1032606250.0,-47.5294214267
1032607500.0,-47.5135717086
1032608750.0,-47.5065907468
1032610000.0,-47.4969268658
1032611250.0,-47.4907827009
1032612500.0,-47.4790334221
1032613750.0,-47.4721763804
1032615000.0,-47.460079569
1032616250.0,-47.4489446321
1032617500.0,-47.4480710828
1032618750.0,-47.4346052537
1032620000.0,-47.425198196
1032621250.0,-47.4138065169
1032622500.0,-47.4057971945
1032623750.0,-47.3948317667
1032625000.0,-47.3908530188
1032626250.0,-47.3752400419
1032627500.0,-47.3658106071
1032628750.0,-47.3580771268
1032630000.0,-47.3490673509
1032631250.0,-47.3426658482
1032632500.0,-47.3356606841
1032633750.0,-47.319884318
1032635000.0,-47.3087736724
1032636250.0,-47.3061114367
1032637500.0,-47.2924665811
1032638750.0,-47.2820750613
1032640000.0,-47.27409632
1032641250.0,-47.2662543549
1032642500.0,-47.2583047587
1032643750.0,-47.2484101372
1032645000.0,-47.2382123985
1032646250.0,-47.2290639259
1032647500.0,-47.2129794758
1032648750.0,-47.2097050762
1032650000.0,-47.202521709
1032651250.0,-47.1926675092
1032652500.0,-47.1828040885
1032653750.0,-47.1718865592
1032655000.0,-47.164463763
1032656250.0,-47.1481569558
1032657500.0,-47.1425127982
1032658750.0,-47.1337154899
1032660000.0,-47.1231008469
1032661250.0,-47.116694968
1032662500.0,-47.1037982927
1032663750.0,-47.0972031089
1032665000.0,-47.0869107646
1032666250.0,-47.0767203467
1032667500.0,-47.0647766986
1032668750.0,-47.0560703436
1032670000.0,-47.0462030541
1032671250.0,-47.0401893051
1032672500.0,-47.0321377228
