1034547500.0,-49.2499114524
1034548750.0,-49.24072434
1034550000.0,-49.2338021471
1034551250.0,-49.2264530883
1034552500.0,-49.2214383217
1034553750.0,-49.1995062476
1034555000.0,-49.2009902983
1034556250.0,-49.2005224041
1034557500.0,-49.1858056065
1034558750.0,-49.1840909459
1034560000.0,-49.1731616162
1034561250.0,-49.1723365969
1034562500.0,-49.1563651155
1034563750.0,-49.1522401503
1034565000.0,-49.147443892
1034566250.0,-49.1343307225
1034567500.0,-49.1291531054
1034568750.0,-49.1248785366
1034570000.0,-49.1096941526
1034571250.0,-49.1060682363
1034572500.0,-49.1024156418
1034573750.0,-49.0884215337
1034575000.0,-49.0868059785
1034576250.0,-49.0806520584
1034577500.0,-49.0629596207
1034578750.0,-49.0601068386
1034580000.0,-49.0536352585
1034581250.0,-49.0417006647
1034582500.0,-49.0417517201
1034583750.0,-49.0313822567
1034585000.0,-49.0181136726
1034586250.0,-49.0118821964
1034587500.0,-49.0094348139
1034588750.0,-49.0039967039
1034590000.0,-48.9887041963
1034591250.0,-48.9843596979
1034592500.0,-48.9739142018
1034593750.0,-48.9690425245
1034595000.0,-48.9606238897
1034596250.0,-48.9545594236
1034597500.0,-48.9457085549
1034598750.0,-48.9420984371
1034600000.0,-48.9349036596
1034601250.0,-48.9265340349
1034602500.0,-48.9206606237
1034603750.0,-48.9146739161
1034605000.0,-48.9084198751
1034606250.0,-48.8938590783
1034607500.0,-48.8904667469
1034608750.0,-48.8766192213
1034610000.0,-48.8783015662
1034611250.0,-48.8684460295
1034612500.0,-48.857310803
1034613750.0,-48.8549435961
1034615000.0,-48.8407568038
1034616250.0,-48.8390782186
1034617500.0,-48.8310897606
1034618750.0,-48.8173954806
1034620000.0,-48.8135828571
1034621250.0,-48.8038069874
1034622500.0,-48.7938064333
1034623750.0,-48.7862679118
1034625000.0,-48.7811741566
1034626250.0,-48.7703971967
1034627500.0,-48.7665102663
1034628750.0,-48.7583028995
1034630000.0,-48.7534784044
1034631250.0,-48.7468218117
1034632500.0,-48.7298011621
1034633750.0,-48.7220897099
1034635000.0,-48.7207053635
1034636250.0,-48.7121264208
1034637500.0,-48.702840884
1034638750.0,-48.6919753103
1034640000.0,-48.6932420062
1034641250.0,-48.6805163828
1034642500.0,-48.675634026
1034643750.0,-48.668593392
1034645000.0,-48.6599846498
1034646250.0,-48.6486614559
1034647500.0,-48.6408490614
1034648750.0,-48.6327714114
1034650000.0,-48.6184961466
1034651250.0,-48.6162250968
1034652500.0,-48.6016375755
1034653750.0,-48.6054622895
1034655000.0,-48.5893918091
1034656250.0,-48.5886053588
1034657500.0,-48.5761229609
1034658750.0,-48.5663868092
1034660000.0,-48.5596351028
1034661250.0,-48.5535873761
1034662500.0,-48.5454819489
1034663750.0,-48.5342596684
1034665000.0,-48.5356140443
1034666250.0,-48.5174797402
1034667500.0,-48.517811401
1034668750.0,-48.5031714122
1034670000.0,-48.4954788483
1034671250.0,-48.4895205807
1034672500.0,-48.4831615371
1034673750.0,-48.4770196378
1034675000.0,-48.4656299584
1034676250.0,-48.4520765399
1034677500.0,-48.4503649158
1034678750.0,-48.4381683433
1034680000.0,-48.4314912207
1034681250.0,-48.4244509354
1034682500.0,-48.4158280738
1034683750.0,-48.4089573312
1034685000.0,-48.4035910347
1034686250.0,-48.3952137752
1034687500.0,-48.3785143238
1034688750.0,-48.3804376394
1034690000.0,-48.3674714936
1034691250.0,-48.3530075736
1034692500.0,-48.3494858092
1034693750.0,-48.3439012906
1034695000.0,-48.3367047174
1034696250.0,-48.3231943651
1034697500.0,-48.3187620755
1034698750.0,-48.315637587
1034700000.0,-48.3039595334
1034701250.0,-48.2917863002
1034702500.0,-48.2860601559
1034703750.0,-48.2868681371
1034705000.0,-48.2721371426
1034706250.0,-48.264852647
1034707500.0,-48.2528262281
1034708750.0,-48.2454057004
1034710000.0,-48.2364220923
1034711250.0,-48.2256995111
1034712500.0,-48.2257083822
1034713750.0,-48.2111325097
1034715000.0,-48.2067314974
1034716250.0,-48.1953166904
1034717500.0,-48.1897534198
1034718750.0,-48.1801711875
1034720000.0,-48.1697044143
1034721250.0,-48.1695569913
1034722500.0,-48.1554640384
1034723750.0,-48.1426159341
1034725000.0,-48.1401844439
1034726250.0,-48.1330856641
1034727500.0,-48.1218416611
1034728750.0,-48.115138796
1034730000.0,-48.1027038836
1034731250.0,-48.102327728
1034732500.0,-48.0917753009
1034733750.0,-48.0750326489
1034735000.0,-48.0746450597
1034736250.0,-48.0652551786
1034737500.0,-48.0589994776
1034738750.0,-48.0472556826
1034740000.0,-48.0419895929
1034741250.0,-48.0269543414
1034742500.0,-48.0212936542
1034743750.0,-48.0140821466
1034745000.0,-48.0020950618
1034746250.0,-47.9946689398
1034747500.0,-47.9885039289
1034748750.0,-47.9763775191
1034750000.0,-47.9674060074
1034751250.0,-47.9568879187
1034752500.0,-47.9491748233
1034753750.0,-47.9447107281
1034755000.0,-47.9369484321
1034756250.0,-47.9341216817
1034757500.0,-47.9205390047
1034758750.0,-47.9099561441
1034760000.0,-47.8974123375
1034761250.0,-47.8870830623
1034762500.0,-47.8861282407
1034763750.0,-47.876605671
1034765000.0,-47.863234827
1034766250.0,-47.856792702
1034767500.0,-47.8473902407
1034768750.0,-47.8449253608
1034770000.0,-47.8389187665
1034771250.0,-47.8214911815
1034772500.0,-47.8197826853
1034773750.0,-47.8097630452
1034775000.0,-47.7968357073
1034776250.0,-47.7914668597
1034777500.0,-47.7794500417
1034778750.0,-47.7763232497
1034780000.0,-47.7662901632
1034781250.0,-47.7544923493
1034782500.0,-47.7454873351
1034783750.0,-47.7344314369
1034785000.0,-47.7314600742
1034786250.0,-47.7166821456
1034787500.0,-47.7168028682
1034788750.0,-47.7006325138
1034790000.0,-47.6915758212
1034791250.0,-47.684590412
1034792500.0,-47.6755956537
1034793750.0,-47.6704624255
1034795000.0,-47.6615346894
1034796250.0,-47.6488141695
1034797500.0,-47.6371041323
1034798750.0,-47.6280596686
1034800000.0,-47.6268556914
1034801250.0,-47.6126304631
1034802500.0,-47.6060656673
1034803750.0,-47.5981099538
1034805000.0,-47.5901964822
1034806250.0,-47.5869908334
1034807500.0,-47.5706531218
1034808750.0,-47.562184297
1034810000.0,-47.5551297319
1034811250.0,-47.5466696181
1034812500.0,-47.5309371985
1034813750.0,-47.5203520073
1034815000.0,-47.5220996446
1034816250.0,-47.5070715905
1034817500.0,-47.5073833785
1034818750.0,-47.4871850823
1034820000.0,-47.4816878792
1034821250.0,-47.4707748382
1034822500.0,-47.4633100075
1034823750.0,-47.4604686927
1034825000.0,-47.4471592616
1034826250.0,-47.434864771
1034827500.0,-47.4306005481
1034828750.0,-47.4294214873
1034830000.0,-47.4155701348
1034831250.0,-47.4051872592
1034832500.0,-47.3924926118
1034833750.0,-47.3818068932
1034835000.0,-47.3712866891
1034836250.0,-47.3668309146
1034837500.0,-47.356147806
1034838750.0,-47.3499397696
1034840000.0,-47.3391025816
1034841250.0,-47.3343202485
1034842500.0,-47.3252061752
1034843750.0,-47.3141543515
1034845000.0,-47.2915820601
1034846250.0,-47.2946298606
1034847500.0,-47.2841399512
1034848750.0,-47.2739400305
1034850000.0,-47.2617944285
1034851250.0,-47.2539639807
