1030565000.0,-48.2454764224
1030566250.0,-48.2426929405
1030567500.0,-48.2333804728
1030568750.0,-48.2279465396
1030570000.0,-48.2138285106
1030571250.0,-48.2129934695
1030572500.0,-48.1989454799
1030573750.0,-48.1897483543
1030575000.0,-48.1750707893
1030576250.0,-48.1762847704
1030577500.0,-48.1677804869
1030578750.0,-48.1540273068
1030580000.0,-48.1472367707
1030581250.0,-48.1483152194
1030582500.0,-48.1313635727
1030583750.0,-48.1230165701
1030585000.0,-48.117539047
1030586250.0,-48.1030072588
1030587500.0,-48.0944171235
1030588750.0,-48.0866532464
1030590000.0,-48.0744984562
1030591250.0,-48.0693045573
1030592500.0,-48.065578505
1030593750.0,-48.0548176092
1030595000.0,-48.0437822168
1030596250.0,-48.0365424194
1030597500.0,-48.0249622688
1030598750.0,-48.0232603711
1030600000.0,-48.007397317
1030601250.0,-48.0004709933
1030602500.0,-47.9824187642
1030603750.0,-47.9851275352
1030605000.0,-47.9779078636
1030606250.0,-47.9675294995
1030607500.0,-47.9599458245
1030608750.0,-47.9471438224
1030610000.0,-47.9426489469
1030611250.0,-47.9287546377
1030612500.0,-47.9233775616
1030613750.0,-47.9142499211
1030615000.0,-47.8984447645
1030616250.0,-47.8925797059
1030617500.0,-47.8833086704
1030618750.0,-47.8725997817
1030620000.0,-47.8652688938
1030621250.0,-47.8603476315
1030622500.0,-47.8516962505
1030623750.0,-47.8398916951
1030625000.0,-47.8294206384
1030626250.0,-47.8239132757
1030627500.0,-47.8135826987
1030628750.0,-47.8018997582
1030630000.0,-47.7943684558
1030631250.0,-47.7850786388
1030632500.0,-47.773718587
1030633750.0,-47.7674766646
1030635000.0,-47.7610625503
1030636250.0,-47.753219542
1030637500.0,-47.7416185061
1030638750.0,-47.7326315074
1030640000.0,-47.7166595707
1030641250.0,-47.7160229515
1030642500.0,-47.7072243711
1030643750.0,-47.7037042646
1030645000.0,-47.6850749291
1030646250.0,-47.6759505499
1030647500.0,-47.6681917534
1030648750.0,-47.6672041912
1030650000.0,-47.6513769392
1030651250.0,-47.6442299887
1030652500.0,-47.6256647367
1030653750.0,-47.6181359018
1030655000.0,-47.6154324866
1030656250.0,-47.607580552
1030657500.0,-47.5926803845
1030658750.0,-47.582750552
1030660000.0,-47.5779041903
1030661250.0,-47.5691494897
1030662500.0,-47.5578031864
1030663750.0,-47.5504014218
1030665000.0,-47.5420399377
1030666250.0,-47.5352985526
1030667500.0,-47.5283467743
1030668750.0,-47.5128985502
1030670000.0,-47.5047123148
1030671250.0,-47.4944186686
1030672500.0,-47.4829688565
1030673750.0,-47.4739184682
1030675000.0,-47.464177523
1030676250.0,-47.457399556
1030677500.0,-47.451319373
1030678750.0,-47.4387490032
1030680000.0,-47.433723994
1030681250.0,-47.4237809649
1030682500.0,-47.4042823047
1030683750.0,-47.401179595
1030685000.0,-47.3941757202
1030686250.0,-47.3832732303
1030687500.0,-47.372513104
1030688750.0,-47.3645173201
1030690000.0,-47.3530887236
1030691250.0,-47.3408409969
1030692500.0,-47.335539077
1030693750.0,-47.3352683805
