1034478750.0,-49.0664281419
1034480000.0,-49.0563962629
1034481250.0,-49.0532202912
1034482500.0,-49.0392278773
1034483750.0,-49.0329122602
1034485000.0,-49.0312756584
1034486250.0,-49.0194410467
1034487500.0,-49.0079867813
1034488750.0,-49.0038828825
1034490000.0,-48.9990957493
1034491250.0,-48.985329488
1034492500.0,-48.9824643709
1034493750.0,-48.9729191095
1034495000.0,-48.9659756684
1034496250.0,-48.9610711322
1034497500.0,-48.9496432134
1034498750.0,-48.9427511333
1034500000.0,-48.933563189
1034501250.0,-48.9330901865
1034502500.0,-48.9196937873
1034503750.0,-48.9156715556
1034505000.0,-48.9000021711
1034506250.0,-48.8992836248
1034507500.0,-48.8852802203
1034508750.0,-48.8791005391
1034510000.0,-48.8758518311
1034511250.0,-48.8711389909
1034512500.0,-48.8616590624
1034513750.0,-48.8504966659
1034515000.0,-48.8419227251
1034516250.0,-48.8366197277
1034517500.0,-48.826294257
1034518750.0,-48.8225110213
1034520000.0,-48.8160660733
1034521250.0,-48.802280806
1034522500.0,-48.7967554156
1034523750.0,-48.788860149
1034525000.0,-48.7801630871
1034526250.0,-48.7733302804
1034527500.0,-48.766487094
1034528750.0,-48.7539218151
1034530000.0,-48.7568323916
1034531250.0,-48.7414151142
1034532500.0,-48.7380499418
1034533750.0,-48.7224353493
1034535000.0,-48.7216433014
1034536250.0,-48.7125283352
1034537500.0,-48.7071075671
1034538750.0,-48.7000859865
1034540000.0,-48.690921703
1034541250.0,-48.6847358132
1034542500.0,-48.6748523953
1034543750.0,-48.6684997593
1034545000.0,-48.6544902423
1034546250.0,-48.6504514506
1034547500.0,-48.6423712873
1034548750.0,-48.6387453403
1034550000.0,-48.6230242417
1034551250.0,-48.6124288471
1034552500.0,-48.6051385786
1034553750.0,-48.6072697829
1034555000.0,-48.5980757968
1034556250.0,-48.5871910578
1034557500.0,-48.5754882403
1034558750.0,-48.5715689894
1034560000.0,-48.5606107461
1034561250.0,-48.5521225831
1034562500.0,-48.5503617666
1034563750.0,-48.5373073919
1034565000.0,-48.534513609
1034566250.0,-48.5204737627
1034567500.0,-48.5134849834
1034568750.0,-48.502312755
1034570000.0,-48.4986423289
1034571250.0,-48.4886600791
1034572500.0,-48.4799334808
1034573750.0,-48.4758656036
1034575000.0,-48.468456602
1034576250.0,-48.4591059104
1034577500.0,-48.4510769812
1034578750.0,-48.442446821
1034580000.0,-48.4358697905
1034581250.0,-48.4280876672
1034582500.0,-48.4209736742
1034583750.0,-48.4066768383
1034585000.0,-48.4109393986
1034586250.0,-48.4010053945
1034587500.0,-48.3925454086
