1029438750.0,-48.2037450654
1029440000.0,-48.1967068376
1029441250.0,-48.1877431415
1029442500.0,-48.1811854888
1029443750.0,-48.1674731974
1029445000.0,-48.1515646265
1029446250.0,-48.1447138798
1029447500.0,-48.1382163945
1029448750.0,-48.1285720059
1029450000.0,-48.1317561242
1029451250.0,-48.1129800454
1029452500.0,-48.1111559202
1029453750.0,-48.0946433741
1029455000.0,-48.08556503
1029456250.0,-48.0802685363
1029457500.0,-48.0678559857
1029458750.0,-48.0654140245
1029460000.0,-48.0569249978
1029461250.0,-48.0482974958
1029462500.0,-48.0370614911
1029463750.0,-48.0309618972
1029465000.0,-48.0195732387
1029466250.0,-48.0123886883
1029467500.0,-48.0000169938
1029468750.0,-47.9937545603
1029470000.0,-47.9898662069
1029471250.0,-47.9749403955
1029472500.0,-47.9674367437
1029473750.0,-47.9572983255
1029475000.0,-47.9494930012
1029476250.0,-47.9364895097
1029477500.0,-47.9317354849
1029478750.0,-47.9265520271
1029480000.0,-47.9111278192
1029481250.0,-47.9024353889
1029482500.0,-47.893614583
1029483750.0,-47.8831432506
1029485000.0,-47.8781463671
1029486250.0,-47.869835765
1029487500.0,-47.8605549415
1029488750.0,-47.8432544105
1029490000.0,-47.8354777185
1029491250.0,-47.8327800287
1029492500.0,-47.8231502523
1029493750.0,-47.8135964137
1029495000.0,-47.8067384616
1029496250.0,-47.7975295478
1029497500.0,-47.7866842543
1029498750.0,-47.778637795
1029500000.0,-47.7709950307
1029501250.0,-47.7538490812
1029502500.0,-47.7521839985
1029503750.0,-47.7383169481
1029505000.0,-47.7339336832
1029506250.0,-47.7221025872
1029507500.0,-47.7169813416
1029508750.0,-47.7045871325
1029510000.0,-47.7029115989
1029511250.0,-47.6840360259
1029512500.0,-47.6795700311
1029513750.0,-47.668044136
1029515000.0,-47.6570064125
1029516250.0,-47.6524040971
1029517500.0,-47.6416621145
1029518750.0,-47.6298654796
1029520000.0,-47.6267933058
1029521250.0,-47.6107305403
