1033253750.0,-48.5051834774
1033255000.0,-48.4999916182
1033256250.0,-48.4836178464
1033257500.0,-48.4707706971
1033258750.0,-48.4728223115
1033260000.0,-48.4663848596
1033261250.0,-48.450120918
1033262500.0,-48.4491481369
1033263750.0,-48.4404709076
1033265000.0,-48.4329816993
1033266250.0,-48.4235534739
1033267500.0,-48.4115146423
1033268750.0,-48.3993671788
1033270000.0,-48.3956605702
1033271250.0,-48.3918892928
1033272500.0,-48.3866540134
1033273750.0,-48.3745028957
1033275000.0,-48.3680515221
1033276250.0,-48.3577549568
1033277500.0,-48.3498958412
1033278750.0,-48.3416596903
1033280000.0,-48.3314363749
1033281250.0,-48.3243698396
1033282500.0,-48.321103184
1033283750.0,-48.3014154895
1033285000.0,-48.2955650401
1033286250.0,-48.2905380759
1033287500.0,-48.2830271349
1033288750.0,-48.2765288256
1033290000.0,-48.2607001825
1033291250.0,-48.2635766195
1033292500.0,-48.2511669514
1033293750.0,-48.2439854659
1033295000.0,-48.2321106441
1033296250.0,-48.2222152769
1033297500.0,-48.2146382303
1033298750.0,-48.2122026357
1033300000.0,-48.2011303028
1033301250.0,-48.1893434586
1033302500.0,-48.1858718438
1033303750.0,-48.1753577485
1033305000.0,-48.1592330459
1033306250.0,-48.1559993729
1033307500.0,-48.1546952999
1033308750.0,-48.1410447577
1033310000.0,-48.1272573915
1033311250.0,-48.127239672
1033312500.0,-48.1197424343
1033313750.0,-48.106675406
1033315000.0,-48.0986755611
1033316250.0,-48.0876985941
1033317500.0,-48.0829502449
1033318750.0,-48.0760572279
1033320000.0,-48.0631482901
1033321250.0,-48.0575482597
1033322500.0,-48.0501961285
1033323750.0,-48.034116281
1033325000.0,-48.0325426577
1033326250.0,-48.0213609234
1033327500.0,-48.0157879056
1033328750.0,-48.0043040374
1033330000.0,-47.996605609
1033331250.0,-47.9855545824
1033332500.0,-47.9773192614
1033333750.0,-47.968579992
1033335000.0,-47.9680409539
1033336250.0,-47.9562891173
1033337500.0,-47.9453234322
1033338750.0,-47.9328089824
1033340000.0,-47.9243113011
1033341250.0,-47.9166510019
1033342500.0,-47.9109806605
1033343750.0,-47.894281235
1033345000.0,-47.8932518342
1033346250.0,-47.887091742
1033347500.0,-47.8770642803
1033348750.0,-47.8634931829
1033350000.0,-47.8601496558
1033351250.0,-47.8480893521
1033352500.0,-47.8381423215
1033353750.0,-47.8251230913
1033355000.0,-47.8262189451
1033356250.0,-47.8125515814
1033357500.0,-47.7988352131
1033358750.0,-47.7960968995
1033360000.0,-47.7883493999
1033361250.0,-47.7770653214
1033362500.0,-47.767605358
1033363750.0,-47.7617089249
1033365000.0,-47.7556276717
1033366250.0,-47.7417745288
1033367500.0,-47.7312345819
1033368750.0,-47.7275629137
1033370000.0,-47.7146345696
1033371250.0,-47.7113585885
1033372500.0,-47.7000993447
1033373750.0,-47.6871613097
1033375000.0,-47.6796151812
1033376250.0,-47.6797892838
1033377500.0,-47.667068746
1033378750.0,-47.6577824204
1033380000.0,-47.6505903151
1033381250.0,-47.6373635726
1033382500.0,-47.6232696778
1033383750.0,-47.6187934799
1033385000.0,-47.6077423575
1033386250.0,-47.5997186578
1033387500.0,-47.5892211961
1033388750.0,-47.5839288569
1033390000.0,-47.5792128534
1033391250.0,-47.5678790709
1033392500.0,-47.5545348173
1033393750.0,-47.5530233246
1033395000.0,-47.5399783441
1033396250.0,-47.5359871014
1033397500.0,-47.5198214495
1033398750.0,-47.5160270854
1033400000.0,-47.5035880687
1033401250.0,-47.4931436246
1033402500.0,-47.4886541016
1033403750.0,-47.4795481966
1033405000.0,-47.4649470374
1033406250.0,-47.4518880406
1033407500.0,-47.448961142
1033408750.0,-47.4424377324
1033410000.0,-47.4314715176
1033411250.0,-47.4222525391
1033412500.0,-47.4161443448
1033413750.0,-47.3986504164
1033415000.0,-47.3907737804
1033416250.0,-47.388753139
1033417500.0,-47.372892995
1033418750.0,-47.3673473501
1033420000.0,-47.3578158378
1033421250.0,-47.3500637728
1033422500.0,-47.3431496609
1033423750.0,-47.3279836929
1033425000.0,-47.3230986562
1033426250.0,-47.3114724484
1033427500.0,-47.3016989016
1033428750.0,-47.2934779492
1033430000.0,-47.2846736108
1033431250.0,-47.2795804524
1033432500.0,-47.2664729789
1033433750.0,-47.249495985
1033435000.0,-47.2422824676
1033436250.0,-47.233711497
1033437500.0,-47.2213653388
1033438750.0,-47.220496003
1033440000.0,-47.2064715887
1033441250.0,-47.1991636202
1033442500.0,-47.1885322528
1033443750.0,-47.1754636345
1033445000.0,-47.1673842142
1033446250.0,-47.1670074268
1033447500.0,-47.1491352336
1033448750.0,-47.1418413496
1033450000.0,-47.1355286425
1033451250.0,-47.1183294392
1033452500.0,-47.1163523012
1033453750.0,-47.1069137326
1033455000.0,-47.0985471252
1033456250.0,-47.0863640402
1033457500.0,-47.0734026768
1033458750.0,-47.0688769488
1033460000.0,-47.0607293611
1033461250.0,-47.0528615341
1033462500.0,-47.0410495982
1033463750.0,-47.0274304245
1033465000.0,-47.018568511
1033466250.0,-47.0098866245
1033467500.0,-46.995464889
1033468750.0,-46.993523479
1033470000.0,-46.9817931711
1033471250.0,-46.9698584514
1033472500.0,-46.9581651011
1033473750.0,-46.960052142
1033475000.0,-46.9438907962
1033476250.0,-46.9311202925
1033477500.0,-46.9242661199
1033478750.0,-46.9181342199
1033480000.0,-46.9078825462
1033481250.0,-46.8981735773
1033482500.0,-46.8881334725
1033483750.0,-46.8719741905
1033485000.0,-46.8675400935
1033486250.0,-46.8609586826
1033487500.0,-46.8444079414
1033488750.0,-46.83984737
1033490000.0,-46.8276807068
1033491250.0,-46.8158175644
1033492500.0,-46.8037435413
1033493750.0,-46.7975638055
1033495000.0,-46.7872673577
1033496250.0,-46.7763121478
1033497500.0,-46.7652478323
1033498750.0,-46.764414888
1033500000.0,-46.750588013
1033501250.0,-46.7394930392
1033502500.0,-46.7284499228
1033503750.0,-46.7165529273
1033505000.0,-46.7106044353
1033506250.0,-46.6999126351
1033507500.0,-46.6883133953
1033508750.0,-46.6851945123
1033510000.0,-46.6755280835
1033511250.0,-46.6592423645
1033512500.0,-46.6546025543
1033513750.0,-46.6386352285
1033515000.0,-46.6315155732
1033516250.0,-46.6219011463
1033517500.0,-46.6101150449
1033518750.0,-46.5975723796
1033520000.0,-46.5880661496
1033521250.0,-46.5768309833
1033522500.0,-46.5673979926
1033523750.0,-46.5576401122
1033525000.0,-46.5465336191
1033526250.0,-46.5422334939
1033527500.0,-46.5307675491
1033528750.0,-46.5172297594
1033530000.0,-46.5085156189
1033531250.0,-46.5010656523
1033532500.0,-46.4909780394
1033533750.0,-46.479209216
1033535000.0,-46.4730588751
1033536250.0,-46.4589441768
1033537500.0,-46.4480139929
1033538750.0,-46.4428660704
1033540000.0,-46.4271468676
1033541250.0,-46.4177162106
1033542500.0,-46.4106607448
1033543750.0,-46.397178293
1033545000.0,-46.3877168371
1033546250.0,-46.3757762305
1033547500.0,-46.3644761804
1033548750.0,-46.3553668932
1033550000.0,-46.3489915564
1033551250.0,-46.3360329536
1033552500.0,-46.3217244859
1033553750.0,-46.3180233583
1033555000.0,-46.309863224
1033556250.0,-46.2934231262
1033557500.0,-46.2839291305
1033558750.0,-46.2789976736
1033560000.0,-46.2628063555
1033561250.0,-46.2578638849
1033562500.0,-46.2463988156
1033563750.0,-46.2392765467
1033565000.0,-46.2216486066
1033566250.0,-46.2123599928
1033567500.0,-46.1984506957
1033568750.0,-46.1933443916
1033570000.0,-46.1811394882
1033571250.0,-46.1687488086
1033572500.0,-46.1569894356
1033573750.0,-46.1500741086
1033575000.0,-46.139604853
1033576250.0,-46.1247041938
1033577500.0,-46.1192420321
1033578750.0,-46.1097285042
1033580000.0,-46.0989886593
1033581250.0,-46.0835784038
