1022043750.0,-46.6197672723
1022045000.0,-46.6111310337
1022046250.0,-46.598342461
1022047500.0,-46.5845034372
1022048750.0,-46.5715835661
1022050000.0,-46.563134326
1022051250.0,-46.5551730534
1022052500.0,-46.5442756707
1022053750.0,-46.5235566863
1022055000.0,-46.5167087807
1022056250.0,-46.5117238789
1022057500.0,-46.497836237
1022058750.0,-46.487209234
1022060000.0,-46.4744195848
1022061250.0,-46.4613463889
1022062500.0,-46.4498042337
1022063750.0,-46.4482812304
1022065000.0,-46.4309278959
1022066250.0,-46.415650669
1022067500.0,-46.4062449438
1022068750.0,-46.3935517316
1022070000.0,-46.38453759
1022071250.0,-46.3741601514
1022072500.0,-46.3603400082
1022073750.0,-46.3469346733
1022075000.0,-46.3425685421
1022076250.0,-46.3244744498
1022077500.0,-46.3156447695
1022078750.0,-46.3059467918
1022080000.0,-46.2957580708
1022081250.0,-46.2828385883
1022082500.0,-46.2676780871
1022083750.0,-46.2576509899
1022085000.0,-46.2479804714
1022086250.0,-46.2321516231
1022087500.0,-46.2218604378
1022088750.0,-46.2121148114
1022090000.0,-46.2014491099
1022091250.0,-46.1884752668
1022092500.0,-46.1775928374
1022093750.0,-46.1646342762
1022095000.0,-46.1533920344
1022096250.0,-46.1374637558
1022097500.0,-46.1326974633
1022098750.0,-46.1221784482
1022100000.0,-46.1059901052
1022101250.0,-46.0934454623
1022102500.0,-46.0833115662
1022103750.0,-46.0681869003
1022105000.0,-46.0573008277
1022106250.0,-46.0495577392
1022107500.0,-46.0428851106
1022108750.0,-46.0234441723
1022110000.0,-46.0083651547
1022111250.0,-46.0025475409
1022112500.0,-45.9929303837
1022113750.0,-45.9763430761
1022115000.0,-45.9673908991
1022116250.0,-45.9590051968
1022117500.0,-45.941071254
1022118750.0,-45.9337433184
1022120000.0,-45.9212652811
1022121250.0,-45.9004510804
1022122500.0,-45.8922046054
1022123750.0,-45.8800958156
1022125000.0,-45.8715302615
1022126250.0,-45.8616281869
1022127500.0,-45.8501814057
1022128750.0,-45.8355072265
1022130000.0,-45.8216283185
1022131250.0,-45.8083273794
1022132500.0,-45.8033951803
1022133750.0,-45.788023933
1022135000.0,-45.7696737478
1022136250.0,-45.7628455381
1022137500.0,-45.7464102436
1022138750.0,-45.7363225993
1022140000.0,-45.7285046589
1022141250.0,-45.7129160379
1022142500.0,-45.7024490676
1022143750.0,-45.6894317341
1022145000.0,-45.6745611344
1022146250.0,-45.6631476794
1022147500.0,-45.6516731498
1022148750.0,-45.6411756114
1022150000.0,-45.6284940204
1022151250.0,-45.6160992857
1022152500.0,-45.6009471403
1022153750.0,-45.5883946179
1022155000.0,-45.5777127582
1022156250.0,-45.5675419835
1022157500.0,-45.552308951
1022158750.0,-45.5408343765
1022160000.0,-45.5248807087
1022161250.0,-45.5143235931
1022162500.0,-45.5023751731
1022163750.0,-45.4920198761
1022165000.0,-45.4746885547
1022166250.0,-45.4643650913
1022167500.0,-45.4560414574
1022168750.0,-45.4415738924
1022170000.0,-45.4288062471
1022171250.0,-45.4124380887
