1034535000.0,-49.2165159817
1034536250.0,-49.2115806776
1034537500.0,-49.2026535717
1034538750.0,-49.1955681287
1034540000.0,-49.1823933852
1034541250.0,-49.1834258502
1034542500.0,-49.1751187024
1034543750.0,-49.1609232759
1034545000.0,-49.1655009191
1034546250.0,-49.1519484162
1034547500.0,-49.1448061025
1034548750.0,-49.1372337517
1034550000.0,-49.1263451962
1034551250.0,-49.1249698849
1034552500.0,-49.1090043005
1034553750.0,-49.1083336168
1034555000.0,-49.0947631338
1034556250.0,-49.0897349869
1034557500.0,-49.0829252749
1034558750.0,-49.074190227
1034560000.0,-49.0744415813
1034561250.0,-49.05520906
1034562500.0,-49.0509745259
1034563750.0,-49.0496829383
1034565000.0,-49.0416501595
1034566250.0,-49.0289361992
1034567500.0,-49.0284731615
1034568750.0,-49.0191192267
1034570000.0,-49.0107397759
1034571250.0,-48.9967099723
1034572500.0,-48.9998364183
1034573750.0,-48.9822747904
1034575000.0,-48.9841432747
1034576250.0,-48.9694117403
1034577500.0,-48.9639137148
1034578750.0,-48.9540299073
1034580000.0,-48.9505235788
1034581250.0,-48.9390542968
1034582500.0,-48.9275479908
1034583750.0,-48.9271122469
1034585000.0,-48.9202282648
1034586250.0,-48.9079073587
1034587500.0,-48.9013894873
1034588750.0,-48.8904487553
1034590000.0,-48.8819394394
1034591250.0,-48.8794020017
1034592500.0,-48.8715307472
1034593750.0,-48.8637081996
1034595000.0,-48.8557038052
1034596250.0,-48.846259997
1034597500.0,-48.8427457042
1034598750.0,-48.8395407329
1034600000.0,-48.8228298131
1034601250.0,-48.8175434043
1034602500.0,-48.8107061656
1034603750.0,-48.7991878108
1034605000.0,-48.7951473393
1034606250.0,-48.7895403245
1034607500.0,-48.7767114177
1034608750.0,-48.7688938558
1034610000.0,-48.7615443698
1034611250.0,-48.7576635324
1034612500.0,-48.7533400518
1034613750.0,-48.7381653424
1034615000.0,-48.7336149908
1034616250.0,-48.7215288549
1034617500.0,-48.7096685731
1034618750.0,-48.7124569757
1034620000.0,-48.7044565751
1034621250.0,-48.6964009815
1034622500.0,-48.6815127934
1034623750.0,-48.6792673538
1034625000.0,-48.6700910465
1034626250.0,-48.6630251669
1034627500.0,-48.6550098953
1034628750.0,-48.643679277
1034630000.0,-48.6374109161
1034631250.0,-48.6348127172
1034632500.0,-48.6301264784
1034633750.0,-48.6133713406
1034635000.0,-48.6095876181
1034636250.0,-48.6052419632
1034637500.0,-48.5921757231
1034638750.0,-48.5842908399
1034640000.0,-48.5724059319
1034641250.0,-48.5671375196
1034642500.0,-48.5627458531
1034643750.0,-48.5538303572
1034645000.0,-48.541927509
1034646250.0,-48.5379970666
1034647500.0,-48.5305790545
1034648750.0,-48.5186144817
1034650000.0,-48.5104681139
1034651250.0,-48.5052362024
1034652500.0,-48.4946419201
1034653750.0,-48.489451644
1034655000.0,-48.4738530786
1034656250.0,-48.4737605494
1034657500.0,-48.4625374934
1034658750.0,-48.4576881675
1034660000.0,-48.4542097684
1034661250.0,-48.4485495743
1034662500.0,-48.4368059233
1034663750.0,-48.4223583521
1034665000.0,-48.4152522036
1034666250.0,-48.4059568281
1034667500.0,-48.4066238082
1034668750.0,-48.3886694587
1034670000.0,-48.3776181027
1034671250.0,-48.3730545716
1034672500.0,-48.3649334802
1034673750.0,-48.3610332994
1034675000.0,-48.3559881476
1034676250.0,-48.3427088598
1034677500.0,-48.3346501853
1034678750.0,-48.3214187765
1034680000.0,-48.3204555204
1034681250.0,-48.3096770536
1034682500.0,-48.3100222955
1034683750.0,-48.2947589791
1034685000.0,-48.2854893706
1034686250.0,-48.2749786509
1034687500.0,-48.2730356934
1034688750.0,-48.2594532235
1034690000.0,-48.2583591772
1034691250.0,-48.2502070701
1034692500.0,-48.237580782
1034693750.0,-48.2227069505
1034695000.0,-48.2148551794
1034696250.0,-48.2140591904
1034697500.0,-48.2072849285
1034698750.0,-48.1921467408
1034700000.0,-48.190681626
1034701250.0,-48.1786158051
1034702500.0,-48.1687473642
1034703750.0,-48.1597748131
1034705000.0,-48.1588178985
1034706250.0,-48.1478760254
1034707500.0,-48.1338533434
1034708750.0,-48.1302846996
1034710000.0,-48.1228654782
1034711250.0,-48.1136221746
1034712500.0,-48.1088562738
1034713750.0,-48.0978558572
1034715000.0,-48.0872542449
1034716250.0,-48.0848393689
1034717500.0,-48.0760188984
1034718750.0,-48.0617386812
1034720000.0,-48.0560480046
1034721250.0,-48.048138796
1034722500.0,-48.0392286358
1034723750.0,-48.0316912759
1034725000.0,-48.0233199807
1034726250.0,-48.0141320156
1034727500.0,-48.0073702404
1034728750.0,-47.9932707182
1034730000.0,-47.9874626754
1034731250.0,-47.9741235415
1034732500.0,-47.9705507841
1034733750.0,-47.9625888661
1034735000.0,-47.9599693884
1034736250.0,-47.9420770986
1034737500.0,-47.9330505929
1034738750.0,-47.9315819413
1034740000.0,-47.9185852327
1034741250.0,-47.9063528751
1034742500.0,-47.9006088111
1034743750.0,-47.8916421767
1034745000.0,-47.8864649885
1034746250.0,-47.8800520292
1034747500.0,-47.8633236335
1034748750.0,-47.8565756105
1034750000.0,-47.8516053206
1034751250.0,-47.8450238674
1034752500.0,-47.8358865662
1034753750.0,-47.8256541717
1034755000.0,-47.8210152772
1034756250.0,-47.8091214119
1034757500.0,-47.7978482273
1034758750.0,-47.787433557
1034760000.0,-47.77545093
1034761250.0,-47.7661531912
1034762500.0,-47.7661687852
1034763750.0,-47.7541880285
1034765000.0,-47.7482420288
1034766250.0,-47.7427728691
1034767500.0,-47.7254261697
1034768750.0,-47.7267964619
1034770000.0,-47.7186780005
1034771250.0,-47.7008940109
1034772500.0,-47.6972116239
1034773750.0,-47.6836713954
1034775000.0,-47.6740036049
1034776250.0,-47.6635540896
1034777500.0,-47.6601260023
1034778750.0,-47.6484626489
1034780000.0,-47.6358863761
1034781250.0,-47.635927534
1034782500.0,-47.6245814531
1034783750.0,-47.6123304007
1034785000.0,-47.6028753969
1034786250.0,-47.5957670281
1034787500.0,-47.5908403078
1034788750.0,-47.573572854
1034790000.0,-47.5692102561
1034791250.0,-47.5596991281
1034792500.0,-47.5565168623
1034793750.0,-47.5424151644
1034795000.0,-47.5359348297
1034796250.0,-47.5286472876
1034797500.0,-47.5138406579
1034798750.0,-47.505063651
1034800000.0,-47.5059148261
1034801250.0,-47.4891024962
1034802500.0,-47.4798040442
1034803750.0,-47.4698160286
1034805000.0,-47.4659576275
1034806250.0,-47.4571718805
1034807500.0,-47.4518476527
1034808750.0,-47.439076627
1034810000.0,-47.4300726933
1034811250.0,-47.4197672026
1034812500.0,-47.410933821
1034813750.0,-47.4011477586
1034815000.0,-47.3930885902
1034816250.0,-47.3868943305
1034817500.0,-47.3749348999
1034818750.0,-47.3679075704
1034820000.0,-47.3571050876
