1028217500.0,-48.1305960619
1028218750.0,-48.1278841104
1028220000.0,-48.1175885021
1028221250.0,-48.1130005836
1028222500.0,-48.0999041127
1028223750.0,-48.0901832525
1028225000.0,-48.0780012525
1028226250.0,-48.0731251378
1028227500.0,-48.063004429
1028228750.0,-48.0546260484
1028230000.0,-48.0430443093
1028231250.0,-48.0314245393
1028232500.0,-48.0267398509
1028233750.0,-48.0133262904
1028235000.0,-48.0154360938
1028236250.0,-48.0026747296
1028237500.0,-47.9895539339
1028238750.0,-47.9776483313
1028240000.0,-47.9723849171
1028241250.0,-47.9563059789
1028242500.0,-47.9551737982
1028243750.0,-47.9508526796
1028245000.0,-47.9297345418
1028246250.0,-47.9273444888
1028247500.0,-47.9157664223
1028248750.0,-47.9125269934
1028250000.0,-47.8963497039
1028251250.0,-47.8914367941
1028252500.0,-47.8860503083
1028253750.0,-47.8711208849
1028255000.0,-47.8652209587
1028256250.0,-47.8510910846
1028257500.0,-47.8450635503
1028258750.0,-47.8433837093
1028260000.0,-47.8269273467
1028261250.0,-47.8172022842
1028262500.0,-47.8088868712
1028263750.0,-47.8038817563
1028265000.0,-47.7903888939
1028266250.0,-47.7898854185
1028267500.0,-47.7647656576
1028268750.0,-47.7579722198
1028270000.0,-47.756526995
1028271250.0,-47.7432817325
1028272500.0,-47.7390425358
1028273750.0,-47.7296593135
1028275000.0,-47.7256837987
1028276250.0,-47.7108657935
1028277500.0,-47.6968985699
1028278750.0,-47.6844090804
1028280000.0,-47.6767174266
1028281250.0,-47.6698812366
1028282500.0,-47.6588252643
1028283750.0,-47.6546786185
1028285000.0,-47.6419362588
1028286250.0,-47.6326384003
1028287500.0,-47.6236443588
1028288750.0,-47.6153737
1028290000.0,-47.6056976439
1028291250.0,-47.5902495128
1028292500.0,-47.5914473463
1028293750.0,-47.5756025224
1028295000.0,-47.5680759512
1028296250.0,-47.5648469252
1028297500.0,-47.5510215498
1028298750.0,-47.539559593
1028300000.0,-47.5300641626
1028301250.0,-47.523510121
1028302500.0,-47.5087634364
1028303750.0,-47.5057135398
1028305000.0,-47.4935989643
1028306250.0,-47.4865496364
1028307500.0,-47.4707895631
1028308750.0,-47.4644535361
1028310000.0,-47.4544640385
1028311250.0,-47.4395624434
1028312500.0,-47.4430726632
1028313750.0,-47.4277642715
1028315000.0,-47.4210329984
1028316250.0,-47.402354799
1028317500.0,-47.39970584
1028318750.0,-47.3919060788
1028320000.0,-47.3771882667
1028321250.0,-47.367460966
1028322500.0,-47.3577629073
1028323750.0,-47.3521307941
1028325000.0,-47.3296570679
1028326250.0,-47.3318072932
1028327500.0,-47.3202120583
1028328750.0,-47.3109722071
1028330000.0,-47.2981043477
1028331250.0,-47.2957218331
1028332500.0,-47.2785142555
1028333750.0,-47.2705082387
1028335000.0,-47.2639528744
1028336250.0,-47.2504823211
1028337500.0,-47.2455605889
1028338750.0,-47.2307397183
1028340000.0,-47.2245382439
1028341250.0,-47.2149367185
1028342500.0,-47.2078743474
1028343750.0,-47.1958862071
1028345000.0,-47.1846310799
1028346250.0,-47.1819076646
1028347500.0,-47.1587210254
1028348750.0,-47.1555354221
1028350000.0,-47.144038514
1028351250.0,-47.134758042
1028352500.0,-47.1229354798
1028353750.0,-47.1081112441
1028355000.0,-47.1040364686
1028356250.0,-47.096954278
1028357500.0,-47.0829231293
1028358750.0,-47.077887835
1028360000.0,-47.0656402393
1028361250.0,-47.0521597544
1028362500.0,-47.044346013
1028363750.0,-47.034788354
1028365000.0,-47.0233287544
1028366250.0,-47.0114709377
1028367500.0,-47.0093049191
1028368750.0,-46.9984736454
1028370000.0,-46.9832592305
1028371250.0,-46.9809707217
1028372500.0,-46.9676628425
1028373750.0,-46.9553585751
1028375000.0,-46.9451288203
1028376250.0,-46.9371267692
1028377500.0,-46.9274679854
1028378750.0,-46.9151344977
1028380000.0,-46.9032176465
1028381250.0,-46.896540529
1028382500.0,-46.8849759672
1028383750.0,-46.8777246667
1028385000.0,-46.8606021404
1028386250.0,-46.8576425561
1028387500.0,-46.8470040124
1028388750.0,-46.8322342666
1028390000.0,-46.8280926438
1028391250.0,-46.8131210762
1028392500.0,-46.8028863965
1028393750.0,-46.7968275363
1028395000.0,-46.7830160518
1028396250.0,-46.7736823334
1028397500.0,-46.7579381006
1028398750.0,-46.7549789408
1028400000.0,-46.7404730627
1028401250.0,-46.7345995323
1028402500.0,-46.7179650944
1028403750.0,-46.7109762225
1028405000.0,-46.7023377725
1028406250.0,-46.688277978
1028407500.0,-46.6807952642
1028408750.0,-46.6691576715
1028410000.0,-46.6551940205
1028411250.0,-46.6477760249
1028412500.0,-46.6363628865
1028413750.0,-46.6236808149
1028415000.0,-46.6190949626
1028416250.0,-46.605771986
1028417500.0,-46.5992027937
1028418750.0,-46.5870141937
1028420000.0,-46.5737969625
1028421250.0,-46.5692285944
1028422500.0,-46.5493495953
1028423750.0,-46.5393307786
1028425000.0,-46.5302745251
1028426250.0,-46.5237131885
1028427500.0,-46.5148737528
1028428750.0,-46.5050148704
1028430000.0,-46.4902149172
1028431250.0,-46.4773715879
1028432500.0,-46.4687572502
1028433750.0,-46.4594640457
1028435000.0,-46.4472938422
1028436250.0,-46.4333049375
1028437500.0,-46.4272050334
1028438750.0,-46.4185413557
1028440000.0,-46.4088377453
1028441250.0,-46.3938634029
1028442500.0,-46.3822239238
1028443750.0,-46.3714960446
1028445000.0,-46.3584300714
1028446250.0,-46.3525916904
1028447500.0,-46.3422486829
1028448750.0,-46.3262958609
1028450000.0,-46.3137817228
1028451250.0,-46.3047225422
1028452500.0,-46.2989265982
1028453750.0,-46.2834835176
1028455000.0,-46.2706040582
1028456250.0,-46.2598586357
1028457500.0,-46.254385992
1028458750.0,-46.2422228045
1028460000.0,-46.2333825059
1028461250.0,-46.2216604017
1028462500.0,-46.2062677924
1028463750.0,-46.1973634271
1028465000.0,-46.1916050205
1028466250.0,-46.1776873642
1028467500.0,-46.1658374466
1028468750.0,-46.1578951866
1028470000.0,-46.1437337935
1028471250.0,-46.1297324191
1028472500.0,-46.1207847649
1028473750.0,-46.1172199709
1028475000.0,-46.1011258521
1028476250.0,-46.0897137918
1028477500.0,-46.0775899592
1028478750.0,-46.0667981047
1028480000.0,-46.0589659765
1028481250.0,-46.0485872863
1028482500.0,-46.033871279
1028483750.0,-46.0212202129
1028485000.0,-46.0113224916
1028486250.0,-45.9970778182
1028487500.0,-45.9943306831
1028488750.0,-45.9787558787
1028490000.0,-45.966951468
1028491250.0,-45.9537199118
1028492500.0,-45.9421060595
1028493750.0,-45.9317360084
1028495000.0,-45.9211180575
1028496250.0,-45.9123090935
1028497500.0,-45.900575658
1028498750.0,-45.884470599
1028500000.0,-45.8800321532
1028501250.0,-45.8663857631
1028502500.0,-45.8491136761
1028503750.0,-45.8396327578
1028505000.0,-45.8299494471
1028506250.0,-45.8146413425
1028507500.0,-45.81015289
1028508750.0,-45.7928878126
1028510000.0,-45.7878211854
1028511250.0,-45.7728153979
1028512500.0,-45.7608269421
1028513750.0,-45.7482898186
1028515000.0,-45.7429035479
1028516250.0,-45.7289116736
1028517500.0,-45.711839104
1028518750.0,-45.7050173133
1028520000.0,-45.695252746
1028521250.0,-45.6845089158
1028522500.0,-45.6673509596
1028523750.0,-45.6557717376
1028525000.0,-45.6452463436
1028526250.0,-45.6353170686
1028527500.0,-45.6207945437
1028528750.0,-45.6092025965
1028530000.0,-45.5973242091
1028531250.0,-45.5915156759
1028532500.0,-45.5733578052
1028533750.0,-45.559333269
1028535000.0,-45.5508881846
1028536250.0,-45.5395356581
1028537500.0,-45.522231937
1028538750.0,-45.5132261281
1028540000.0,-45.5028868094
1028541250.0,-45.4892578278
1028542500.0,-45.4761896714
1028543750.0,-45.4712566116
1028545000.0,-45.4593107311
1028546250.0,-45.4459601186
1028547500.0,-45.4353645542
1028548750.0,-45.4215147007
1028550000.0,-45.407121974
1028551250.0,-45.3976636274
1028552500.0,-45.3787848491
1028553750.0,-45.373775342
1028555000.0,-45.3617053382
1028556250.0,-45.3462956761
1028557500.0,-45.3335400629
1028558750.0,-45.3269952299
1028560000.0,-45.3147179467
1028561250.0,-45.2984016558
1028562500.0,-45.2875780375
1028563750.0,-45.279507126
1028565000.0,-45.2611614688
1028566250.0,-45.2489249401
1028567500.0,-45.2428035137
