1031770000.0,-48.3428729959
1031771250.0,-48.3242774122
1031772500.0,-48.3163203265
1031773750.0,-48.3097593284
1031775000.0,-48.2992241197
1031776250.0,-48.2970222275
1031777500.0,-48.28687708
1031778750.0,-48.2767352324
1031780000.0,-48.2726168997
1031781250.0,-48.269325004
1031782500.0,-48.2544177649
1031783750.0,-48.2381602836
1031785000.0,-48.2329830746
1031786250.0,-48.2289569463
1031787500.0,-48.2197786517
1031788750.0,-48.2169694671
1031790000.0,-48.201850193
1031791250.0,-48.1992135862
1031792500.0,-48.1875853097
1031793750.0,-48.1762558763
1031795000.0,-48.175197597
1031796250.0,-48.1637784549
1031797500.0,-48.1514664591
1031798750.0,-48.1465580061
1031800000.0,-48.1389811189
1031801250.0,-48.1301652526
1031802500.0,-48.1179882431
1031803750.0,-48.1080342717
1031805000.0,-48.100371377
1031806250.0,-48.1031397121
1031807500.0,-48.0894644712
1031808750.0,-48.0843008818
1031810000.0,-48.0701007318
1031811250.0,-48.064210509
1031812500.0,-48.0518293482
1031813750.0,-48.0401098658
1031815000.0,-48.0408644445
1031816250.0,-48.0234838303
1031817500.0,-48.0141539214
1031818750.0,-48.0119887325
1031820000.0,-47.9970236783
1031821250.0,-47.9974825073
1031822500.0,-47.977526985
1031823750.0,-47.9740085386
1031825000.0,-47.966777973
1031826250.0,-47.9581906922
1031827500.0,-47.9464087594
1031828750.0,-47.9365052815
1031830000.0,-47.9314305896
1031831250.0,-47.927566242
1031832500.0,-47.9153955471
1031833750.0,-47.8946177346
1031835000.0,-47.8956561608
1031836250.0,-47.8847845806
1031837500.0,-47.8816690574
1031838750.0,-47.871332495
1031840000.0,-47.8594820468
1031841250.0,-47.8503876415
1031842500.0,-47.8402990066
1031843750.0,-47.8325538325
1031845000.0,-47.8225775839
1031846250.0,-47.8148690987
1031847500.0,-47.8107276052
1031848750.0,-47.7919203257
1031850000.0,-47.7911270397
1031851250.0,-47.7795509595
1031852500.0,-47.7729086328
1031853750.0,-47.7579296428
1031855000.0,-47.7570712491
1031856250.0,-47.744614607
1031857500.0,-47.7385503184
1031858750.0,-47.729161017
1031860000.0,-47.7147644841
1031861250.0,-47.7081952882
1031862500.0,-47.7037534481
1031863750.0,-47.6925831448
1031865000.0,-47.6743437677
1031866250.0,-47.6682525624
1031867500.0,-47.6647622682
1031868750.0,-47.6474253671
1031870000.0,-47.6496526979
1031871250.0,-47.6446385405
1031872500.0,-47.6266812125
1031873750.0,-47.6199458362
1031875000.0,-47.6083653698
1031876250.0,-47.596920747
1031877500.0,-47.5879477488
1031878750.0,-47.5819809768
1031880000.0,-47.577606304
1031881250.0,-47.5658816563
1031882500.0,-47.5585403995
1031883750.0,-47.5489505835
1031885000.0,-47.5405594613
1031886250.0,-47.5220213637
1031887500.0,-47.5204155536
1031888750.0,-47.5119764394
1031890000.0,-47.5032673836
1031891250.0,-47.4911575129
1031892500.0,-47.484752101
1031893750.0,-47.4780396916
1031895000.0,-47.4642386599
1031896250.0,-47.4515788462
1031897500.0,-47.4462086168
1031898750.0,-47.4415573699
1031900000.0,-47.4302379581
1031901250.0,-47.4161681197
1031902500.0,-47.406034439
1031903750.0,-47.3962383976
1031905000.0,-47.3877957934
1031906250.0,-47.3811414589
1031907500.0,-47.3757668435
1031908750.0,-47.3637779255
1031910000.0,-47.3554143734
1031911250.0,-47.3388333808
1031912500.0,-47.3295545204
1031913750.0,-47.3261572994
1031915000.0,-47.3127072358
1031916250.0,-47.3031069978
1031917500.0,-47.2935247975
1031918750.0,-47.2870994939
1031920000.0,-47.2767482908
1031921250.0,-47.2637090545
1031922500.0,-47.2539947865
1031923750.0,-47.2512527313
1031925000.0,-47.2402367233
1031926250.0,-47.2289717671
1031927500.0,-47.2198708758
1031928750.0,-47.212171774
1031930000.0,-47.206277638
1031931250.0,-47.1950920317
1031932500.0,-47.1837332891
1031933750.0,-47.1739892772
1031935000.0,-47.1591298036
1031936250.0,-47.1560419559
1031937500.0,-47.1414460509
1031938750.0,-47.1378555629
1031940000.0,-47.1242620306
1031941250.0,-47.1142665473
1031942500.0,-47.1106457434
1031943750.0,-47.0960534925
1031945000.0,-47.0905437698
1031946250.0,-47.078594214
1031947500.0,-47.0707752726
1031948750.0,-47.0626036276
1031950000.0,-47.0466897906
1031951250.0,-47.0395670497
1031952500.0,-47.0305990442
1031953750.0,-47.0232061866
1031955000.0,-47.0143805085
1031956250.0,-47.0052952262
1031957500.0,-46.9838835143
1031958750.0,-46.9801180413
1031960000.0,-46.9735592129
1031961250.0,-46.9651792579
1031962500.0,-46.9513892608
1031963750.0,-46.9366364742
1031965000.0,-46.9326585223
1031966250.0,-46.9240276581
1031967500.0,-46.9111329797
1031968750.0,-46.903726809
1031970000.0,-46.8888355156
1031971250.0,-46.8826748065
1031972500.0,-46.865734354
1031973750.0,-46.8680631251
1031975000.0,-46.8569374647
