1033637500.0,-48.60071823
1033638750.0,-48.5865155233
1033640000.0,-48.5829333104
1033641250.0,-48.5676162695
1033642500.0,-48.5676582791
1033643750.0,-48.5563165795
1033645000.0,-48.5514874007
1033646250.0,-48.5425224223
1033647500.0,-48.5299797642
1033648750.0,-48.5263810232
1033650000.0,-48.5156541342
1033651250.0,-48.5062100936
1033652500.0,-48.4985496975
1033653750.0,-48.4862724567
1033655000.0,-48.4826819594
1033656250.0,-48.4740300763
1033657500.0,-48.4743235011
1033658750.0,-48.4620818364
1033660000.0,-48.4488503224
1033661250.0,-48.4472531994
1033662500.0,-48.4363116152
1033663750.0,-48.4230241333
1033665000.0,-48.4221123387
1033666250.0,-48.4184453517
1033667500.0,-48.399750967
1033668750.0,-48.3947684356
1033670000.0,-48.376760458
1033671250.0,-48.3762903822
1033672500.0,-48.371558274
1033673750.0,-48.369464905
1033675000.0,-48.3530697089
1033676250.0,-48.3453526125
1033677500.0,-48.3362003083
1033678750.0,-48.3327284902
1033680000.0,-48.3217497263
1033681250.0,-48.313188682
1033682500.0,-48.3116743866
1033683750.0,-48.2918921597
1033685000.0,-48.2890724546
1033686250.0,-48.2809993739
1033687500.0,-48.2770430993
1033688750.0,-48.2580302883
1033690000.0,-48.2496211026
1033691250.0,-48.2478906457
1033692500.0,-48.2364260733
1033693750.0,-48.2357546368
1033695000.0,-48.2206259573
1033696250.0,-48.2187287458
1033697500.0,-48.2064567063
1033698750.0,-48.1963938793
1033700000.0,-48.1893321565
1033701250.0,-48.1802094843
1033702500.0,-48.1718984561
1033703750.0,-48.1638255431
1033705000.0,-48.1548790211
1033706250.0,-48.1446483236
1033707500.0,-48.139660252
1033708750.0,-48.1286013238
1033710000.0,-48.1247360613
1033711250.0,-48.1169025988
1033712500.0,-48.1031533737
1033713750.0,-48.0995675108
1033715000.0,-48.0866422869
1033716250.0,-48.0863651271
1033717500.0,-48.0693542784
1033718750.0,-48.0614928488
1033720000.0,-48.0544144658
1033721250.0,-48.0445905796
1033722500.0,-48.0416691847
1033723750.0,-48.028874265
1033725000.0,-48.0221403322
1033726250.0,-48.0125600334
1033727500.0,-48.000147164
1033728750.0,-47.9926821661
1033730000.0,-47.9841063769
1033731250.0,-47.9792062179
1033732500.0,-47.9662979257
1033733750.0,-47.9606971531
1033735000.0,-47.9522937601
1033736250.0,-47.9481381751
1033737500.0,-47.9393321957
1033738750.0,-47.9227173947
1033740000.0,-47.9210999591
1033741250.0,-47.9115184563
