1018245000.0,-44.1320981577
1018246250.0,-44.1190133843
1018247500.0,-44.1029748691
1018248750.0,-44.087756526
1018250000.0,-44.0693922302
1018251250.0,-44.0530194705
1018252500.0,-44.0440738155
1018253750.0,-44.0280655367
1018255000.0,-44.010446961
1018256250.0,-43.993392558
1018257500.0,-43.9791458184
1018258750.0,-43.9680551318
1018260000.0,-43.947531369
1018261250.0,-43.9310662083
1018262500.0,-43.9202182836
1018263750.0,-43.9052463489
1018265000.0,-43.8863564647
1018266250.0,-43.8700007693
1018267500.0,-43.8581128076
1018268750.0,-43.8418800225
1018270000.0,-43.8258574305
1018271250.0,-43.8098183459
1018272500.0,-43.7959577816
1018273750.0,-43.7795978826
1018275000.0,-43.7660699217
1018276250.0,-43.7487910705
1018277500.0,-43.7361450964
1018278750.0,-43.716318023
1018280000.0,-43.7002885684
1018281250.0,-43.684182162
1018282500.0,-43.670047821
1018283750.0,-43.6545538871
1018285000.0,-43.635126731
1018286250.0,-43.618000906
1018287500.0,-43.6072517848
1018288750.0,-43.5881915468
1018290000.0,-43.5702194411
1018291250.0,-43.5530004654
1018292500.0,-43.5446815598
1018293750.0,-43.523364449
1018295000.0,-43.5069024398
1018296250.0,-43.4901088609
1018297500.0,-43.476656414
1018298750.0,-43.4613561703
1018300000.0,-43.4413993401
1018301250.0,-43.4217975076
1018302500.0,-43.415354791
1018303750.0,-43.3987542646
1018305000.0,-43.3736388024
1018306250.0,-43.3580447175
1018307500.0,-43.3489239356
1018308750.0,-43.3315184962
1018310000.0,-43.3044711884
1018311250.0,-43.2902945288
1018312500.0,-43.2861120198
1018313750.0,-43.2655593782
1018315000.0,-43.2377734999
1018316250.0,-43.2211984601
1018317500.0,-43.2161789297
1018318750.0,-43.2032616214
1018320000.0,-43.1727491201
1018321250.0,-43.1571330499
1018322500.0,-43.1462156178
1018323750.0,-43.1346653713
1018325000.0,-43.1066303832
1018326250.0,-43.0880383829
1018327500.0,-43.0791528128
1018328750.0,-43.0645083898
1018330000.0,-43.0389078898
1018331250.0,-43.0223995676
1018332500.0,-43.0118094511
1018333750.0,-43.0019453022
1018335000.0,-42.9725581788
1018336250.0,-42.9527180704
1018337500.0,-42.9437281098
1018338750.0,-42.9288152307
1018340000.0,-42.904131181
1018341250.0,-42.8877357486
1018342500.0,-42.8716760144
1018343750.0,-42.8595882544
1018345000.0,-42.8343311988
1018346250.0,-42.8159470946
1018347500.0,-42.8047553947
1018348750.0,-42.785414027
1018350000.0,-42.7607588465
1018351250.0,-42.7532744318
1018352500.0,-42.7397160488
1018353750.0,-42.7134642886
1018355000.0,-42.6897419244
1018356250.0,-42.6804739653
1018357500.0,-42.6680228401
1018358750.0,-42.644270321
1018360000.0,-42.6169155372
1018361250.0,-42.6059376125
1018362500.0,-42.596860967
1018363750.0,-42.5740964556
1018365000.0,-42.5444736225
1018366250.0,-42.5298938488
1018367500.0,-42.5214746854
1018368750.0,-42.5055871897
1018370000.0,-42.4749838825
1018371250.0,-42.4577773697
1018372500.0,-42.4482866183
1018373750.0,-42.4361586694
1018375000.0,-42.4088950642
1018376250.0,-42.3816940191
1018377500.0,-42.3715448742
1018378750.0,-42.3607116359
1018380000.0,-42.3392486342
1018381250.0,-42.3131621438
1018382500.0,-42.2973807297
1018383750.0,-42.2817537049
1018385000.0,-42.2665347547
1018386250.0,-42.2433370719
1018387500.0,-42.2203191424
1018388750.0,-42.2009390357
1018390000.0,-42.1910576742
1018391250.0,-42.1748323475
1018392500.0,-42.1470659874
1018393750.0,-42.1244447387
1018395000.0,-42.1126824296
1018396250.0,-42.1009759128
1018397500.0,-42.0746018204
1018398750.0,-42.0481541295
1018400000.0,-42.0350152284
1018401250.0,-42.0221969421
1018402500.0,-42.001350107
1018403750.0,-41.9758529801
1018405000.0,-41.9527763452
1018406250.0,-41.9436215709
1018407500.0,-41.9271912197
1018408750.0,-41.9016085922
1018410000.0,-41.8779290148
1018411250.0,-41.8638048459
1018412500.0,-41.8450253166
1018413750.0,-41.8283038117
1018415000.0,-41.8021857345
1018416250.0,-41.7809553698
1018417500.0,-41.7638991116
1018418750.0,-41.7473636853
1018420000.0,-41.7298507786
1018421250.0,-41.7049137492
1018422500.0,-41.6795009759
1018423750.0,-41.666037372
1018425000.0,-41.6531378516
1018426250.0,-41.6289549453
1018427500.0,-41.6033320422
1018428750.0,-41.5827524512
1018430000.0,-41.5737389484
1018431250.0,-41.5472627515
1018432500.0,-41.5226652687
1018433750.0,-41.5027146234
1018435000.0,-41.4898975648
1018436250.0,-41.4700113862
1018437500.0,-41.4425822552
1018438750.0,-41.4232690097
1018440000.0,-41.4094076398
1018441250.0,-41.3910443678
1018442500.0,-41.3608824744
1018443750.0,-41.3400060256
1018445000.0,-41.3239354783
1018446250.0,-41.3091589111
1018447500.0,-41.2825139811
1018448750.0,-41.2523534218
1018450000.0,-41.2422611345
1018451250.0,-41.2262068853
1018452500.0,-41.1998918025
1018453750.0,-41.1750395277
1018455000.0,-41.1565732847
1018456250.0,-41.1393863214
1018457500.0,-41.1199881693
1018458750.0,-41.0923180592
1018460000.0,-41.0725111215
1018461250.0,-41.0553057886
1018462500.0,-41.0321217649
1018463750.0,-41.0067318771
1018465000.0,-40.9904279293
1018466250.0,-40.9688625197
1018467500.0,-40.947199984
1018468750.0,-40.9252795397
1018470000.0,-40.9036645635
1018471250.0,-40.8841961688
1018472500.0,-40.8599299258
1018473750.0,-40.837138323
1018475000.0,-40.819422515
1018476250.0,-40.7953828176
1018477500.0,-40.7714590442
1018478750.0,-40.74311443
1018480000.0,-40.7287786783
1018481250.0,-40.7152607632
1018482500.0,-40.6860832163
1018483750.0,-40.6546730034
1018485000.0,-40.6427458764
1018486250.0,-40.6234006238
1018487500.0,-40.5926808078
1018488750.0,-40.5724944331
1018490000.0,-40.5516291692
1018491250.0,-40.5346584884
1018492500.0,-40.5057507304
1018493750.0,-40.4790427126
1018495000.0,-40.4655247645
1018496250.0,-40.4451178372
1018497500.0,-40.4087057056
1018498750.0,-40.386470099
1018500000.0,-40.3785763915
1018501250.0,-40.3537615526
1018502500.0,-40.3180268309
1018503750.0,-40.2948957521
1018505000.0,-40.2859592429
1018506250.0,-40.2647040793
1018507500.0,-40.2265933635
1018508750.0,-40.2036863686
1018510000.0,-40.1940551008
1018511250.0,-40.1709636653
1018512500.0,-40.1328664887
1018513750.0,-40.1098154614
1018515000.0,-40.1015253222
1018516250.0,-40.0733162938
1018517500.0,-40.0376773448
1018518750.0,-40.0187998477
1018520000.0,-40.0068026868
1018521250.0,-39.9771340246
1018522500.0,-39.9406074864
1018523750.0,-39.9241982051
1018525000.0,-39.9140562159
1018526250.0,-39.8821160045
1018527500.0,-39.8464397475
