1026302500.0,-48.0695878333
1026303750.0,-48.0673363974
1026305000.0,-48.0503728634
1026306250.0,-48.0417126206
1026307500.0,-48.0387962121
1026308750.0,-48.0238108067
1026310000.0,-48.0157732324
1026311250.0,-48.0056376422
1026312500.0,-47.9927272988
1026313750.0,-47.9918722205
1026315000.0,-47.9779083554
1026316250.0,-47.973441094
1026317500.0,-47.9610730882
1026318750.0,-47.9533298679
1026320000.0,-47.9401982275
1026321250.0,-47.9288617996
1026322500.0,-47.9230281001
1026323750.0,-47.9196669669
1026325000.0,-47.9100286057
1026326250.0,-47.9003322088
1026327500.0,-47.8864253786
1026328750.0,-47.8760782244
1026330000.0,-47.8717473261
1026331250.0,-47.8653996061
1026332500.0,-47.8509146364
1026333750.0,-47.841795341
1026335000.0,-47.8327275105
1026336250.0,-47.8211041722
1026337500.0,-47.8133911996
1026338750.0,-47.8035607694
1026340000.0,-47.7922562287
1026341250.0,-47.7869440187
1026342500.0,-47.7713347904
1026343750.0,-47.7641938515
1026345000.0,-47.7535715437
1026346250.0,-47.7479823074
1026347500.0,-47.743638548
1026348750.0,-47.7268806519
1026350000.0,-47.71731608
1026351250.0,-47.7128021987
1026352500.0,-47.7028475919
1026353750.0,-47.6890599073
1026355000.0,-47.6836257496
1026356250.0,-47.6721015792
1026357500.0,-47.6552694633
1026358750.0,-47.6550683481
1026360000.0,-47.6439903021
1026361250.0,-47.6293410074
1026362500.0,-47.6241283759
1026363750.0,-47.6156901118
1026365000.0,-47.6048919898
1026366250.0,-47.5968512004
1026367500.0,-47.5870460872
1026368750.0,-47.5748607557
1026370000.0,-47.5705048206
1026371250.0,-47.5605437481
1026372500.0,-47.5460840127
1026373750.0,-47.5378574781
1026375000.0,-47.527154335
1026376250.0,-47.5160632375
1026377500.0,-47.5052686399
1026378750.0,-47.4951994848
1026380000.0,-47.4920860708
1026381250.0,-47.4797776863
1026382500.0,-47.4657279682
1026383750.0,-47.4610615763
1026385000.0,-47.4498604154
1026386250.0,-47.4402638945
1026387500.0,-47.4342588245
1026388750.0,-47.422713185
1026390000.0,-47.4101277051
1026391250.0,-47.4070527382
1026392500.0,-47.3933068424
1026393750.0,-47.3823837689
1026395000.0,-47.3691811831
1026396250.0,-47.3624943348
1026397500.0,-47.354881487
1026398750.0,-47.3478980425
1026400000.0,-47.3361891864
1026401250.0,-47.326418522
1026402500.0,-47.3164276897
1026403750.0,-47.3091220766
1026405000.0,-47.2953963323
1026406250.0,-47.2895434197
1026407500.0,-47.2779465737
1026408750.0,-47.2634014577
1026410000.0,-47.2532000699
1026411250.0,-47.2492003855
1026412500.0,-47.2364887198
1026413750.0,-47.2234361145
1026415000.0,-47.2163302146
1026416250.0,-47.2080329125
1026417500.0,-47.1971267928
1026418750.0,-47.1906313192
1026420000.0,-47.1764742594
1026421250.0,-47.167223606
1026422500.0,-47.1513732119
1026423750.0,-47.1411128137
1026425000.0,-47.1367671652
1026426250.0,-47.1278274456
1026427500.0,-47.1089393449
1026428750.0,-47.1105724589
1026430000.0,-47.0983535095
1026431250.0,-47.0809390829
1026432500.0,-47.0720353631
1026433750.0,-47.0661464573
1026435000.0,-47.0595975265
1026436250.0,-47.0446714434
1026437500.0,-47.0348194194
1026438750.0,-47.0254700008
1026440000.0,-47.0183585218
1026441250.0,-47.0067613305
1026442500.0,-46.9943793768
1026443750.0,-46.9855972872
1026445000.0,-46.968863819
1026446250.0,-46.9643197203
1026447500.0,-46.9569240471
1026448750.0,-46.9432872193
1026450000.0,-46.9289504053
1026451250.0,-46.9261560063
1026452500.0,-46.9121080049
1026453750.0,-46.9058397007
1026455000.0,-46.8919796666
1026456250.0,-46.883393284
1026457500.0,-46.8702102206
1026458750.0,-46.8658773811
1026460000.0,-46.8482760874
1026461250.0,-46.8401845836
1026462500.0,-46.829841669
1026463750.0,-46.8182553274
1026465000.0,-46.8089617208
1026466250.0,-46.7990933431
1026467500.0,-46.7852449427
1026468750.0,-46.7773979174
1026470000.0,-46.766210312
1026471250.0,-46.7551481138
1026472500.0,-46.7494593759
1026473750.0,-46.7376375769
1026475000.0,-46.7235594048
1026476250.0,-46.715361672
1026477500.0,-46.7015941623
1026478750.0,-46.6977062222
