1033960000.0,-48.7026324204
1033961250.0,-48.6967636726
1033962500.0,-48.6817020093
1033963750.0,-48.6748987762
1033965000.0,-48.6680414461
1033966250.0,-48.6685858528
1033967500.0,-48.6529851925
1033968750.0,-48.6563829487
1033970000.0,-48.6400219447
1033971250.0,-48.6338528813
1033972500.0,-48.6246076979
1033973750.0,-48.61871575
1033975000.0,-48.6079160204
1033976250.0,-48.6009087859
1033977500.0,-48.5917312743
1033978750.0,-48.5893554515
1033980000.0,-48.5755584133
1033981250.0,-48.5705927393
1033982500.0,-48.5612857755
1033983750.0,-48.5521557827
1033985000.0,-48.5459429759
1033986250.0,-48.5372735987
1033987500.0,-48.5283329451
1033988750.0,-48.5205723123
1033990000.0,-48.5153992614
1033991250.0,-48.5020464231
1033992500.0,-48.4999977178
1033993750.0,-48.4883962656
1033995000.0,-48.4749465251
1033996250.0,-48.4691057762
1033997500.0,-48.4648544683
1033998750.0,-48.4547567974
1034000000.0,-48.4409335553
1034001250.0,-48.4380519198
1034002500.0,-48.4326695758
1034003750.0,-48.4237285011
1034005000.0,-48.4167505092
1034006250.0,-48.4087854954
1034007500.0,-48.3951558935
1034008750.0,-48.387258897
1034010000.0,-48.382867805
1034011250.0,-48.3747069684
1034012500.0,-48.37014211
1034013750.0,-48.3613376002
1034015000.0,-48.3557802735
1034016250.0,-48.3395696954
1034017500.0,-48.331268928
1034018750.0,-48.3229962095
1034020000.0,-48.3159586964
1034021250.0,-48.3075506408
1034022500.0,-48.3064835544
1034023750.0,-48.2924749904
1034025000.0,-48.2849457301
1034026250.0,-48.2743998305
1034027500.0,-48.2641404824
1034028750.0,-48.2616884915
1034030000.0,-48.2492948487
1034031250.0,-48.2411204309
1034032500.0,-48.2338120573
1034033750.0,-48.2251616562
1034035000.0,-48.2218669919
1034036250.0,-48.2077394025
1034037500.0,-48.199611008
1034038750.0,-48.1909596761
1034040000.0,-48.187029845
1034041250.0,-48.1728856672
1034042500.0,-48.1715770321
1034043750.0,-48.1627404562
1034045000.0,-48.1508751417
1034046250.0,-48.1450965162
1034047500.0,-48.134106931
1034048750.0,-48.1284016765
1034050000.0,-48.1197164106
1034051250.0,-48.1102373776
1034052500.0,-48.1018149419
1034053750.0,-48.09500778
1034055000.0,-48.0878360059
1034056250.0,-48.071620609
1034057500.0,-48.0648332803
1034058750.0,-48.0580618297
1034060000.0,-48.051257398
1034061250.0,-48.0412873415
1034062500.0,-48.0316051522
1034063750.0,-48.0243410026
1034065000.0,-48.0142946943
1034066250.0,-48.0101606447
1034067500.0,-47.9996042919
1034068750.0,-47.9908767167
1034070000.0,-47.983760241
1034071250.0,-47.9741267945
1034072500.0,-47.9682703666
1034073750.0,-47.9539897131
1034075000.0,-47.9461606541
1034076250.0,-47.9470919934
1034077500.0,-47.9324052471
1034078750.0,-47.9183291242
1034080000.0,-47.9180685248
1034081250.0,-47.9064383294
1034082500.0,-47.8981103258
1034083750.0,-47.8874504352
1034085000.0,-47.8823769218
1034086250.0,-47.8730871963
1034087500.0,-47.8633263163
1034088750.0,-47.8524366864
1034090000.0,-47.8445031324
1034091250.0,-47.8309744773
1034092500.0,-47.8259707304
1034093750.0,-47.818546006
1034095000.0,-47.814348785
1034096250.0,-47.8013827383
1034097500.0,-47.7937270232
1034098750.0,-47.782111374
1034100000.0,-47.7790578719
1034101250.0,-47.7662099185
1034102500.0,-47.7584116218
1034103750.0,-47.7494044959
1034105000.0,-47.7486857947
1034106250.0,-47.7272277235
1034107500.0,-47.7192558302
1034108750.0,-47.7065607829
1034110000.0,-47.7067180069
1034111250.0,-47.6965063394
1034112500.0,-47.6878253369
1034113750.0,-47.6811001661
1034115000.0,-47.6729507341
1034116250.0,-47.6590007923
1034117500.0,-47.6508438784
1034118750.0,-47.6516766371
1034120000.0,-47.6369199684
1034121250.0,-47.6287468474
1034122500.0,-47.6145875887
1034123750.0,-47.6123669827
1034125000.0,-47.5938645298
1034126250.0,-47.5919333667
1034127500.0,-47.5851350856
1034128750.0,-47.5728358785
1034130000.0,-47.5665578051
1034131250.0,-47.5528821959
