1022937500.0,-47.3992632332
1022938750.0,-47.3884240475
1022940000.0,-47.3830360327
1022941250.0,-47.3729301533
1022942500.0,-47.3598793708
1022943750.0,-47.3544067089
1022945000.0,-47.3447347098
1022946250.0,-47.3358316282
1022947500.0,-47.3154335028
1022948750.0,-47.313322843
1022950000.0,-47.2993814707
1022951250.0,-47.2881208794
1022952500.0,-47.2823773868
1022953750.0,-47.2682770396
1022955000.0,-47.2556446121
1022956250.0,-47.2515820771
1022957500.0,-47.2443689652
1022958750.0,-47.2280504295
1022960000.0,-47.2199123894
1022961250.0,-47.2086068325
1022962500.0,-47.2066469326
1022963750.0,-47.1921076639
1022965000.0,-47.1822826876
1022966250.0,-47.1634336989
1022967500.0,-47.1516882468
1022968750.0,-47.1470884174
1022970000.0,-47.1343518015
1022971250.0,-47.1255082999
1022972500.0,-47.121571161
1022973750.0,-47.1112252971
1022975000.0,-47.0996982196
1022976250.0,-47.0878288522
1022977500.0,-47.076089311
1022978750.0,-47.0583094827
1022980000.0,-47.051844903
1022981250.0,-47.0442153916
1022982500.0,-47.0309367247
1022983750.0,-47.0202671074
1022985000.0,-47.0121872928
1022986250.0,-47.0024120485
1022987500.0,-46.9872251256
1022988750.0,-46.9806275532
1022990000.0,-46.9664342532
1022991250.0,-46.9638420491
1022992500.0,-46.9512971373
1022993750.0,-46.9364594238
1022995000.0,-46.9272979585
1022996250.0,-46.9165782494
1022997500.0,-46.9060375501
1022998750.0,-46.8955060119
1023000000.0,-46.8839734252
1023001250.0,-46.872641497
1023002500.0,-46.8590455822
1023003750.0,-46.8573719688
1023005000.0,-46.8454339795
1023006250.0,-46.8347330442
1023007500.0,-46.8237272551
1023008750.0,-46.8082350311
1023010000.0,-46.8005995993
1023011250.0,-46.789527246
1023012500.0,-46.7758915585
1023013750.0,-46.7667647242
1023015000.0,-46.7576932725
1023016250.0,-46.7456546622
1023017500.0,-46.7369786251
1023018750.0,-46.7220923137
1023020000.0,-46.714178204
1023021250.0,-46.7010465811
1023022500.0,-46.6907372775
1023023750.0,-46.6749907861
1023025000.0,-46.6662588102
1023026250.0,-46.6575142361
1023027500.0,-46.6462371314
1023028750.0,-46.6401743047
1023030000.0,-46.6254011348
1023031250.0,-46.6135039857
1023032500.0,-46.5999935585
1023033750.0,-46.5961794862
1023035000.0,-46.5803507663
1023036250.0,-46.5642228941
1023037500.0,-46.5545818063
1023038750.0,-46.5478951932
1023040000.0,-46.5336413614
1023041250.0,-46.5290385972
1023042500.0,-46.5093330339
1023043750.0,-46.5058574706
1023045000.0,-46.4954437868
1023046250.0,-46.4789896425
1023047500.0,-46.4693614905
1023048750.0,-46.4580070662
1023050000.0,-46.4465226696
1023051250.0,-46.4387539844
1023052500.0,-46.4271692471
1023053750.0,-46.4151241049
1023055000.0,-46.3981649628
1023056250.0,-46.390368751
1023057500.0,-46.3820204889
1023058750.0,-46.3716483098
1023060000.0,-46.3587670658
1023061250.0,-46.3433684044
1023062500.0,-46.3331345752
1023063750.0,-46.3233446285
1023065000.0,-46.3096176833
1023066250.0,-46.2947545462
1023067500.0,-46.2965563552
1023068750.0,-46.2760763882
1023070000.0,-46.2715132903
1023071250.0,-46.2533469228
1023072500.0,-46.2382175207
1023073750.0,-46.2256808071
1023075000.0,-46.2163256076
1023076250.0,-46.207046674
1023077500.0,-46.1935376932
1023078750.0,-46.1876874845
1023080000.0,-46.1767629415
1023081250.0,-46.1615427914
1023082500.0,-46.1512487644
1023083750.0,-46.1383530821
1023085000.0,-46.1236345581
1023086250.0,-46.1173877012
1023087500.0,-46.0999715132
1023088750.0,-46.0923457598
1023090000.0,-46.0790585928
1023091250.0,-46.0700403746
1023092500.0,-46.0568986598
1023093750.0,-46.0446770459
1023095000.0,-46.0372676654
1023096250.0,-46.0245209587
1023097500.0,-46.0107023321
1023098750.0,-46.0004099012
1023100000.0,-45.9851544147
1023101250.0,-45.9767496393
1023102500.0,-45.9664723149
1023103750.0,-45.9532332056
1023105000.0,-45.9392929062
1023106250.0,-45.930526653
1023107500.0,-45.9149385028
1023108750.0,-45.9044067977
1023110000.0,-45.890310362
1023111250.0,-45.8811983899
1023112500.0,-45.867719371
1023113750.0,-45.8598952903
1023115000.0,-45.8475797978
1023116250.0,-45.8359491304
1023117500.0,-45.8203176428
1023118750.0,-45.8115393002
1023120000.0,-45.7953131352
1023121250.0,-45.7818057441
1023122500.0,-45.7701302986
1023123750.0,-45.7651298391
1023125000.0,-45.7498960707
1023126250.0,-45.7320493119
1023127500.0,-45.7208327067
1023128750.0,-45.7150158394
1023130000.0,-45.7001137175
1023131250.0,-45.6859654862
1023132500.0,-45.6703232991
1023133750.0,-45.6629117246
1023135000.0,-45.6508163104
1023136250.0,-45.6398432327
1023137500.0,-45.6258752091
1023138750.0,-45.6133531026
1023140000.0,-45.6040970262
1023141250.0,-45.5880091967
1023142500.0,-45.5763504067
1023143750.0,-45.5657936267
1023145000.0,-45.5500794961
1023146250.0,-45.536581164
1023147500.0,-45.5243904192
1023148750.0,-45.5135439787
1023150000.0,-45.506754705
1023151250.0,-45.4937062315
1023152500.0,-45.4745300939
1023153750.0,-45.4662631432
1023155000.0,-45.4559445021
1023156250.0,-45.4425475659
1023157500.0,-45.4331975579
1023158750.0,-45.4165430965
1023160000.0,-45.4028191562
1023161250.0,-45.3883025477
1023162500.0,-45.378553028
1023163750.0,-45.3626894779
1023165000.0,-45.3519326127
1023166250.0,-45.3392022036
1023167500.0,-45.3272486574
1023168750.0,-45.3127349837
1023170000.0,-45.2961399853
1023171250.0,-45.2873327858
1023172500.0,-45.2777437795
1023173750.0,-45.2640428089
1023175000.0,-45.2493344416
1023176250.0,-45.2392054518
1023177500.0,-45.2313794578
1023178750.0,-45.2161714368
1023180000.0,-45.1993145891
1023181250.0,-45.1896774476
1023182500.0,-45.1728551642
1023183750.0,-45.1625228415
1023185000.0,-45.1482893336
1023186250.0,-45.1342402407
1023187500.0,-45.1202746901
1023188750.0,-45.1080716612
1023190000.0,-45.0956362085
1023191250.0,-45.0826600207
1023192500.0,-45.0727832346
1023193750.0,-45.0586059934
1023195000.0,-45.0435373688
1023196250.0,-45.0311763204
1023197500.0,-45.0145750237
1023198750.0,-45.0047496186
1023200000.0,-44.9902379182
1023201250.0,-44.9761621061
1023202500.0,-44.9644049524
1023203750.0,-44.9517897889
1023205000.0,-44.9396797277
1023206250.0,-44.9264216349
1023207500.0,-44.9088551278
1023208750.0,-44.8995505071
1023210000.0,-44.8829907235
1023211250.0,-44.8727819993
1023212500.0,-44.8579451998
1023213750.0,-44.8426468318
1023215000.0,-44.8286562815
1023216250.0,-44.8191753429
1023217500.0,-44.8059926257
1023218750.0,-44.794429354
1023220000.0,-44.7784040355
1023221250.0,-44.7654713628
1023222500.0,-44.7460639664
1023223750.0,-44.7357432392
1023225000.0,-44.7211225493
1023226250.0,-44.7099393194
1023227500.0,-44.6927519274
1023228750.0,-44.6836110993
1023230000.0,-44.6691436124
1023231250.0,-44.6555743454
1023232500.0,-44.6371817433
1023233750.0,-44.6297252208
1023235000.0,-44.6131606776
1023236250.0,-44.5997093938
1023237500.0,-44.583493355
1023238750.0,-44.5748044525
1023240000.0,-44.5611434764
1023241250.0,-44.5463276141
1023242500.0,-44.5254097114
1023243750.0,-44.5162109984
1023245000.0,-44.5007841538
1023246250.0,-44.4884842151
1023247500.0,-44.4721122344
1023248750.0,-44.4605090334
1023250000.0,-44.4507315581
1023251250.0,-44.4328995621
1023252500.0,-44.4173102418
1023253750.0,-44.4048431427
1023255000.0,-44.3897245504
1023256250.0,-44.3758753739
1023257500.0,-44.3616956008
1023258750.0,-44.3510525669
1023260000.0,-44.3355341037
1023261250.0,-44.3215357775
1023262500.0,-44.30559683
1023263750.0,-44.2918484616
1023265000.0,-44.2813600897
1023266250.0,-44.2635266507
1023267500.0,-44.2456911296
1023268750.0,-44.2351418186
1023270000.0,-44.2198786171
1023271250.0,-44.2071466747
1023272500.0,-44.1941077789
1023273750.0,-44.1784488995
1023275000.0,-44.1666687951
1023276250.0,-44.1459702022
1023277500.0,-44.1308438498
1023278750.0,-44.1204142168
1023280000.0,-44.1055990454
1023281250.0,-44.0904760012
1023282500.0,-44.075785013
1023283750.0,-44.0610173289
1023285000.0,-44.042857451
1023286250.0,-44.0348954793
1023287500.0,-44.022263477
1023288750.0,-44.0067934815
1023290000.0,-43.9881488272
1023291250.0,-43.9732410628
1023292500.0,-43.9644643615
1023293750.0,-43.9457956065
1023295000.0,-43.9309435319
1023296250.0,-43.9112944802
1023297500.0,-43.8992353169
1023298750.0,-43.8851542367
1023300000.0,-43.8718186169
1023301250.0,-43.8524560781
1023302500.0,-43.8414994785
1023303750.0,-43.826285566
1023305000.0,-43.8130872485
1023306250.0,-43.800250809
1023307500.0,-43.7793510647
1023308750.0,-43.7646504976
1023310000.0,-43.7528856141
