1034545000.0,-49.2412184106
1034546250.0,-49.2404467934
1034547500.0,-49.2256802228
1034548750.0,-49.2271022842
1034550000.0,-49.2132962044
1034551250.0,-49.2128578079
1034552500.0,-49.1976496898
1034553750.0,-49.1936493554
1034555000.0,-49.1890694868
1034556250.0,-49.1782770416
1034557500.0,-49.1725859784
1034558750.0,-49.1648555877
1034560000.0,-49.1601077491
1034561250.0,-49.155336276
1034562500.0,-49.1436429014
1034563750.0,-49.1353949404
1034565000.0,-49.1326069683
1034566250.0,-49.1181560182
1034567500.0,-49.1170552513
1034568750.0,-49.1130524299
1034570000.0,-49.098462507
1034571250.0,-49.092118608
1034572500.0,-49.0808017252
1034573750.0,-49.0792016501
1034575000.0,-49.0656598241
1034576250.0,-49.0669909674
1034577500.0,-49.0479073548
1034578750.0,-49.0482127523
1034580000.0,-49.0371659358
1034581250.0,-49.0290070452
1034582500.0,-49.0236711379
1034583750.0,-49.0187475589
1034585000.0,-49.0096787815
1034586250.0,-48.9978673364
1034587500.0,-48.994064895
1034588750.0,-48.9809487385
1034590000.0,-48.9775516383
1034591250.0,-48.9754155323
1034592500.0,-48.9638960809
1034593750.0,-48.9539500992
1034595000.0,-48.9465068529
1034596250.0,-48.936638586
1034597500.0,-48.9340501379
1034598750.0,-48.9241648466
1034600000.0,-48.916756276
1034601250.0,-48.9067066891
1034602500.0,-48.9012147454
1034603750.0,-48.896483246
1034605000.0,-48.878952512
1034606250.0,-48.8769975582
1034607500.0,-48.8718683119
1034608750.0,-48.8682196723
1034610000.0,-48.8626055984
1034611250.0,-48.8511993658
1034612500.0,-48.835615414
1034613750.0,-48.8341033926
1034615000.0,-48.8164440432
1034616250.0,-48.8173014766
1034617500.0,-48.8137659688
1034618750.0,-48.8079311008
1034620000.0,-48.7993890675
1034621250.0,-48.7813749971
1034622500.0,-48.7714640591
1034623750.0,-48.769979454
1034625000.0,-48.7631456338
1034626250.0,-48.7562051863
1034627500.0,-48.7451307436
1034628750.0,-48.7328478652
1034630000.0,-48.7322870086
1034631250.0,-48.7216586719
1034632500.0,-48.7196952222
1034633750.0,-48.7079637857
1034635000.0,-48.6995791874
1034636250.0,-48.6919735259
1034637500.0,-48.6766201484
1034638750.0,-48.6745851569
1034640000.0,-48.6686389671
1034641250.0,-48.6596383111
1034642500.0,-48.6505694281
1034643750.0,-48.6468606654
1034645000.0,-48.636680704
1034646250.0,-48.6307307559
1034647500.0,-48.6197566496
1034648750.0,-48.6150703526
1034650000.0,-48.60239746
1034651250.0,-48.5946489647
1034652500.0,-48.5889735341
1034653750.0,-48.5770699964
1034655000.0,-48.5744148148
1034656250.0,-48.56723531
1034657500.0,-48.5623649611
1034658750.0,-48.5507357084
1034660000.0,-48.5357758575
1034661250.0,-48.5256390374
1034662500.0,-48.5285756718
1034663750.0,-48.5132752936
1034665000.0,-48.5153185153
1034666250.0,-48.504062286
1034667500.0,-48.496558799
1034668750.0,-48.4846628084
1034670000.0,-48.4754821868
1034671250.0,-48.4661966824
1034672500.0,-48.4658234941
1034673750.0,-48.4583218102
1034675000.0,-48.4427252958
1034676250.0,-48.4398349713
1034677500.0,-48.4244372556
1034678750.0,-48.4226355909
1034680000.0,-48.4193744299
1034681250.0,-48.4068243983
1034682500.0,-48.3990116853
1034683750.0,-48.3898189022
1034685000.0,-48.3794241446
1034686250.0,-48.3718006019
1034687500.0,-48.3652679073
1034688750.0,-48.3558008511
1034690000.0,-48.3514230437
1034691250.0,-48.3351759063
1034692500.0,-48.3325442309
1034693750.0,-48.3221155235
1034695000.0,-48.3164072874
1034696250.0,-48.3110500113
1034697500.0,-48.2925963714
1034698750.0,-48.2947469524
1034700000.0,-48.2811137813
1034701250.0,-48.2804514639
1034702500.0,-48.2654144824
1034703750.0,-48.2604987471
1034705000.0,-48.2582978872
1034706250.0,-48.2362799889
1034707500.0,-48.2341569065
1034708750.0,-48.2261555299
1034710000.0,-48.2174379688
1034711250.0,-48.2114377292
1034712500.0,-48.2059065312
1034713750.0,-48.1925060925
1034715000.0,-48.1855583066
1034716250.0,-48.1732416214
1034717500.0,-48.1708350103
1034718750.0,-48.1612220308
1034720000.0,-48.1484382819
1034721250.0,-48.1437982361
1034722500.0,-48.1345997659
1034723750.0,-48.1295274035
1034725000.0,-48.1185518547
1034726250.0,-48.1124378982
1034727500.0,-48.1071731063
1034728750.0,-48.0999381934
1034730000.0,-48.0819109446
1034731250.0,-48.0750454996
1034732500.0,-48.0721933934
1034733750.0,-48.0639266992
1034735000.0,-48.0500169832
1034736250.0,-48.044834568
1034737500.0,-48.0331285365
1034738750.0,-48.0284566613
1034740000.0,-48.0158543155
1034741250.0,-48.0093318367
1034742500.0,-48.0022086221
1034743750.0,-47.9926067946
1034745000.0,-47.9842924869
1034746250.0,-47.9760882099
