1034288750.0,-48.8615303429
1034290000.0,-48.8477230754
1034291250.0,-48.8418736036
1034292500.0,-48.8327359588
1034293750.0,-48.8332956843
1034295000.0,-48.821133537
1034296250.0,-48.8187597098
1034297500.0,-48.8099188351
1034298750.0,-48.8012061636
1034300000.0,-48.7931751314
1034301250.0,-48.7824038314
1034302500.0,-48.7723495017
1034303750.0,-48.7653424871
1034305000.0,-48.7612060861
1034306250.0,-48.7507763413
1034307500.0,-48.7458043923
1034308750.0,-48.7364176509
1034310000.0,-48.7228215603
1034311250.0,-48.7220292558
1034312500.0,-48.7167301774
1034313750.0,-48.7053589076
1034315000.0,-48.6989472886
1034316250.0,-48.6823578358
1034317500.0,-48.6760096439
1034318750.0,-48.674112942
1034320000.0,-48.6672783786
1034321250.0,-48.6594892781
1034322500.0,-48.6479113498
1034323750.0,-48.6386348358
1034325000.0,-48.6358503031
1034326250.0,-48.6238430024
1034327500.0,-48.61561046
1034328750.0,-48.6139898555
1034330000.0,-48.602233758
1034331250.0,-48.5971570099
1034332500.0,-48.5879119298
1034333750.0,-48.5751253355
1034335000.0,-48.5712328482
1034336250.0,-48.5639351335
1034337500.0,-48.5545593311
1034338750.0,-48.5534112242
1034340000.0,-48.5452562414
1034341250.0,-48.5298805904
1034342500.0,-48.5248046492
1034343750.0,-48.5072906384
1034345000.0,-48.5098988617
1034346250.0,-48.5059913375
1034347500.0,-48.4903943675
1034348750.0,-48.4895837585
1034350000.0,-48.4744051613
1034351250.0,-48.4726567402
1034352500.0,-48.4636838033
1034353750.0,-48.4502018698
1034355000.0,-48.4472958426
1034356250.0,-48.427787995
1034357500.0,-48.4233573626
1034358750.0,-48.4215701377
1034360000.0,-48.412087305
1034361250.0,-48.4031214817
1034362500.0,-48.3941552347
1034363750.0,-48.3894735409
1034365000.0,-48.3813067898
1034366250.0,-48.3779296513
1034367500.0,-48.3603998571
1034368750.0,-48.3484364097
1034370000.0,-48.3442685598
1034371250.0,-48.33372519
1034372500.0,-48.3291616223
