1034502500.0,-49.1253731449
1034503750.0,-49.1144832156
1034505000.0,-49.1141695338
1034506250.0,-49.1016730109
1034507500.0,-49.0966216603
1034508750.0,-49.0919216701
1034510000.0,-49.0752523653
1034511250.0,-49.0739263459
1034512500.0,-49.0659338117
1034513750.0,-49.0595936392
1034515000.0,-49.0525440618
1034516250.0,-49.0446715751
1034517500.0,-49.0358637351
1034518750.0,-49.0270746818
1034520000.0,-49.0203371403
1034521250.0,-49.0195147298
1034522500.0,-48.9997022558
1034523750.0,-48.9983474974
1034525000.0,-48.9839519789
1034526250.0,-48.9847889698
1034527500.0,-48.976340801
1034528750.0,-48.9671994927
1034530000.0,-48.9581841413
1034531250.0,-48.9562205386
1034532500.0,-48.955798122
1034533750.0,-48.9375134471
1034535000.0,-48.9268470405
1034536250.0,-48.913293055
1034537500.0,-48.9144461972
1034538750.0,-48.9064763314
1034540000.0,-48.8923885675
1034541250.0,-48.8854614088
1034542500.0,-48.8806532213
1034543750.0,-48.8841559606
1034545000.0,-48.858343527
1034546250.0,-48.8508535835
1034547500.0,-48.8573449873
1034548750.0,-48.8500550574
1034550000.0,-48.8386832991
1034551250.0,-48.8325342924
1034552500.0,-48.8250459052
1034553750.0,-48.8140072398
1034555000.0,-48.8068635315
1034556250.0,-48.798683323
1034557500.0,-48.7971965643
1034558750.0,-48.7794009701
1034560000.0,-48.7792754032
1034561250.0,-48.768826198
1034562500.0,-48.7608011453
1034563750.0,-48.7507095985
1034565000.0,-48.7460642162
1034566250.0,-48.7396392627
1034567500.0,-48.7266930504
1034568750.0,-48.7209268653
1034570000.0,-48.7099508287
1034571250.0,-48.7040391377
1034572500.0,-48.6978425229
1034573750.0,-48.6882696782
1034575000.0,-48.6806618675
1034576250.0,-48.6733463421
1034577500.0,-48.6678054446
1034578750.0,-48.6583526739
1034580000.0,-48.6507300787
1034581250.0,-48.6415288988
1034582500.0,-48.6268342029
1034583750.0,-48.6226688545
1034585000.0,-48.622253154
1034586250.0,-48.6151336094
1034587500.0,-48.5991053291
1034588750.0,-48.6039023916
1034590000.0,-48.5873290385
1034591250.0,-48.575144096
1034592500.0,-48.5750465663
1034593750.0,-48.564479926
1034595000.0,-48.553410753
1034596250.0,-48.5508753195
1034597500.0,-48.5407581166
1034598750.0,-48.5320360542
1034600000.0,-48.5293549203
1034601250.0,-48.5188651871
1034602500.0,-48.5096821523
1034603750.0,-48.4986968119
1034605000.0,-48.4925692324
1034606250.0,-48.487122127
1034607500.0,-48.4692401642
1034608750.0,-48.4642016881
1034610000.0,-48.4536558563
1034611250.0,-48.4569806823
1034612500.0,-48.4425867727
1034613750.0,-48.437078691
1034615000.0,-48.4203093718
1034616250.0,-48.4253028615
1034617500.0,-48.4196968274
1034618750.0,-48.4075480419
1034620000.0,-48.3889040591
1034621250.0,-48.3900367148
1034622500.0,-48.3819965296
1034623750.0,-48.3690478701
1034625000.0,-48.3603912479
1034626250.0,-48.3570168694
1034627500.0,-48.3453408032
1034628750.0,-48.3414091101
1034630000.0,-48.3294079756
1034631250.0,-48.3226757528
1034632500.0,-48.3104329186
1034633750.0,-48.3055723635
1034635000.0,-48.299166887
1034636250.0,-48.2881725996
1034637500.0,-48.2814079333
1034638750.0,-48.2700414898
1034640000.0,-48.2659411126
1034641250.0,-48.2576352587
1034642500.0,-48.2492038321
1034643750.0,-48.2415643605
1034645000.0,-48.2324216875
1034646250.0,-48.2166598932
1034647500.0,-48.2203914282
1034648750.0,-48.2036189098
1034650000.0,-48.1975087819
1034651250.0,-48.1949645379
1034652500.0,-48.1867058365
1034653750.0,-48.1776125527
1034655000.0,-48.1677566286
1034656250.0,-48.1596963271
1034657500.0,-48.148958888
1034658750.0,-48.1421828729
1034660000.0,-48.1344987816
1034661250.0,-48.1231735518
1034662500.0,-48.1158117094
1034663750.0,-48.1141893522
1034665000.0,-48.0995839337
1034666250.0,-48.0856601639
1034667500.0,-48.0800404149
1034668750.0,-48.0692458281
1034670000.0,-48.0692652817
1034671250.0,-48.0511006269
1034672500.0,-48.0459935642
1034673750.0,-48.0358794227
1034675000.0,-48.0302629627
1034676250.0,-48.023734889
1034677500.0,-48.0180499757
1034678750.0,-48.0112936907
1034680000.0,-47.9936306725
1034681250.0,-47.9831552676
1034682500.0,-47.9802675794
1034683750.0,-47.9733822393
1034685000.0,-47.963487821
1034686250.0,-47.9558752056
1034687500.0,-47.9505616454
1034688750.0,-47.9351763891
1034690000.0,-47.9310288109
1034691250.0,-47.921422758
1034692500.0,-47.9147891775
1034693750.0,-47.9076901753
1034695000.0,-47.8979270141
1034696250.0,-47.8904165902
1034697500.0,-47.8788632605
1034698750.0,-47.8686325708
1034700000.0,-47.8647736916
1034701250.0,-47.8557997414
1034702500.0,-47.842366706
1034703750.0,-47.8387721854
1034705000.0,-47.8275334816
1034706250.0,-47.8208449201
1034707500.0,-47.8088762846
1034708750.0,-47.8020865709
1034710000.0,-47.7891873801
1034711250.0,-47.7836285451
1034712500.0,-47.7764510694
1034713750.0,-47.7661551556
1034715000.0,-47.7597580754
1034716250.0,-47.7489962243
1034717500.0,-47.7468739575
1034718750.0,-47.7341149986
1034720000.0,-47.7267783848
1034721250.0,-47.7172674007
1034722500.0,-47.7041241829
1034723750.0,-47.7025415127
1034725000.0,-47.6887079821
1034726250.0,-47.676414058
1034727500.0,-47.6688031113
1034728750.0,-47.664780871
1034730000.0,-47.6533989564
1034731250.0,-47.6456712814
1034732500.0,-47.6308691142
1034733750.0,-47.6286857484
1034735000.0,-47.6141101838
1034736250.0,-47.6107150531
1034737500.0,-47.600819467
1034738750.0,-47.5909607843
1034740000.0,-47.5783011863
1034741250.0,-47.5741475339
1034742500.0,-47.5650227277
1034743750.0,-47.5632404909
1034745000.0,-47.5463497948
1034746250.0,-47.5422246908
1034747500.0,-47.5260043325
1034748750.0,-47.5170833426
1034750000.0,-47.5119009879
1034751250.0,-47.4987179682
1034752500.0,-47.4929210714
1034753750.0,-47.4885032503
1034755000.0,-47.4786092012
1034756250.0,-47.4641041288
1034757500.0,-47.4525233162
1034758750.0,-47.4507260418
1034760000.0,-47.4398607863
1034761250.0,-47.4347787966
1034762500.0,-47.4227889712
1034763750.0,-47.4193535153
1034765000.0,-47.4066197842
1034766250.0,-47.3909151065
1034767500.0,-47.3812067293
1034768750.0,-47.3782884543
1034770000.0,-47.3725194088
1034771250.0,-47.3613619978
1034772500.0,-47.3514642779
1034773750.0,-47.3476384733
1034775000.0,-47.3325643257
1034776250.0,-47.3225467004
1034777500.0,-47.3170767861
