1034546250.0,-49.2672827238
1034547500.0,-49.2558664347
1034548750.0,-49.238321411
1034550000.0,-49.2302830023
1034551250.0,-49.2244710177
1034552500.0,-49.2219765783
1034553750.0,-49.2189646719
1034555000.0,-49.2068437836
1034556250.0,-49.1996543635
1034557500.0,-49.1945505675
1034558750.0,-49.1865010767
1034560000.0,-49.1817817763
1034561250.0,-49.1759105097
1034562500.0,-49.1666032597
1034563750.0,-49.1618216691
1034565000.0,-49.1524135753
1034566250.0,-49.1468055645
1034567500.0,-49.134870442
1034568750.0,-49.120535318
1034570000.0,-49.1155888851
1034571250.0,-49.1031904566
1034572500.0,-49.1078871682
1034573750.0,-49.0941951218
1034575000.0,-49.0792371883
1034576250.0,-49.081572947
1034577500.0,-49.0759816771
1034578750.0,-49.0653827179
1034580000.0,-49.0568223504
1034581250.0,-49.0528254841
1034582500.0,-49.050550753
1034583750.0,-49.038491199
1034585000.0,-49.0359031399
1034586250.0,-49.0267582769
1034587500.0,-49.0103364599
1034588750.0,-49.0042641086
1034590000.0,-48.9960100381
1034591250.0,-48.9876927976
1034592500.0,-48.9852453475
1034593750.0,-48.9809274059
1034595000.0,-48.9628589892
1034596250.0,-48.959424717
1034597500.0,-48.9509598576
1034598750.0,-48.9473127341
1034600000.0,-48.9372517209
1034601250.0,-48.9286694013
1034602500.0,-48.9244290102
1034603750.0,-48.9230830077
1034605000.0,-48.9039276555
1034606250.0,-48.8973530491
1034607500.0,-48.8904194761
1034608750.0,-48.8947313212
1034610000.0,-48.8737124084
1034611250.0,-48.8684683881
1034612500.0,-48.8585316239
1034613750.0,-48.8533164672
1034615000.0,-48.8472050064
1034616250.0,-48.8365415668
1034617500.0,-48.8257966058
1034618750.0,-48.8222425281
1034620000.0,-48.8119749371
1034621250.0,-48.8049374235
1034622500.0,-48.8049053314
1034623750.0,-48.7908197111
1034625000.0,-48.7854057222
1034626250.0,-48.7675490763
1034627500.0,-48.7702872305
1034628750.0,-48.7608204175
1034630000.0,-48.7555678904
1034631250.0,-48.7482790993
1034632500.0,-48.7345185605
1034633750.0,-48.7308088995
1034635000.0,-48.7211124961
1034636250.0,-48.7113207606
1034637500.0,-48.7029743768
1034638750.0,-48.696710903
1034640000.0,-48.6910786623
1034641250.0,-48.6817030734
1034642500.0,-48.6770577355
1034643750.0,-48.6658130476
1034645000.0,-48.6578846352
1034646250.0,-48.6512617136
1034647500.0,-48.6377216529
1034648750.0,-48.633071437
1034650000.0,-48.6251443783
1034651250.0,-48.6246986654
1034652500.0,-48.6133157265
1034653750.0,-48.6078239516
1034655000.0,-48.5930775358
1034656250.0,-48.5829763755
1034657500.0,-48.5781623372
1034658750.0,-48.5674775099
1034660000.0,-48.5708089762
1034661250.0,-48.5576184633
1034662500.0,-48.5481879762
1034663750.0,-48.5341386205
1034665000.0,-48.5311985464
1034666250.0,-48.5249871401
1034667500.0,-48.5228892552
1034668750.0,-48.5099778275
1034670000.0,-48.4950401168
1034671250.0,-48.491989836
1034672500.0,-48.4796892498
1034673750.0,-48.4817463081
1034675000.0,-48.4660440827
1034676250.0,-48.4563240906
1034677500.0,-48.4497990744
1034678750.0,-48.4375106434
1034680000.0,-48.4380651062
1034681250.0,-48.4312791951
1034682500.0,-48.4213680569
1034683750.0,-48.413636204
1034685000.0,-48.4040740638
1034686250.0,-48.3970433467
1034687500.0,-48.3837932078
1034688750.0,-48.3822046152
1034690000.0,-48.372143613
1034691250.0,-48.3626819739
1034692500.0,-48.3543580916
1034693750.0,-48.3503217738
1034695000.0,-48.3392414315
1034696250.0,-48.3282110889
1034697500.0,-48.3199242644
1034698750.0,-48.3204378552
1034700000.0,-48.3076356061
1034701250.0,-48.2996557298
1034702500.0,-48.2911551262
1034703750.0,-48.2817399645
1034705000.0,-48.2779226331
1034706250.0,-48.2647399815
1034707500.0,-48.2582266185
1034708750.0,-48.2480460158
1034710000.0,-48.2417966049
1034711250.0,-48.2345561134
1034712500.0,-48.2213590935
1034713750.0,-48.2170945133
1034715000.0,-48.2124342041
1034716250.0,-48.2053884209
1034717500.0,-48.1920913049
1034718750.0,-48.1797981341
1034720000.0,-48.1760418289
1034721250.0,-48.1641111987
1034722500.0,-48.1568277374
1034723750.0,-48.1532913437
1034725000.0,-48.1445267375
1034726250.0,-48.1348683214
1034727500.0,-48.1249686539
1034728750.0,-48.1214692428
1034730000.0,-48.1110619009
1034731250.0,-48.096664395
1034732500.0,-48.0923086517
1034733750.0,-48.0837327459
1034735000.0,-48.0731088477
1034736250.0,-48.063628398
1034737500.0,-48.0599519246
1034738750.0,-48.0479721539
1034740000.0,-48.0440987707
1034741250.0,-48.0350822926
1034742500.0,-48.0259841756
1034743750.0,-48.0194547281
1034745000.0,-48.006936107
1034746250.0,-48.0027133659
