1034538750.0,-49.2366172795
1034540000.0,-49.2188738105
1034541250.0,-49.2229144517
1034542500.0,-49.2066081816
1034543750.0,-49.1975444494
1034545000.0,-49.1967481508
1034546250.0,-49.1903234947
1034547500.0,-49.1835259482
1034548750.0,-49.1723380777
1034550000.0,-49.1684043993
1034551250.0,-49.1581727599
1034552500.0,-49.1407640143
1034553750.0,-49.1425473659
1034555000.0,-49.140194648
1034556250.0,-49.1286276446
1034557500.0,-49.1158626513
1034558750.0,-49.1084888234
1034560000.0,-49.0996013593
1034561250.0,-49.1037163882
1034562500.0,-49.0860542567
1034563750.0,-49.081263608
1034565000.0,-49.0743477063
1034566250.0,-49.0711582252
1034567500.0,-49.0554839216
1034568750.0,-49.054111856
1034570000.0,-49.043003081
1034571250.0,-49.0365166795
1034572500.0,-49.0327996392
1034573750.0,-49.0275299885
1034575000.0,-49.0105173635
1034576250.0,-49.0017143952
1034577500.0,-49.0025975772
1034578750.0,-48.9935190927
1034580000.0,-48.9794371942
1034581250.0,-48.9713548376
1034582500.0,-48.9672198426
1034583750.0,-48.9600188418
1034585000.0,-48.9499996383
1034586250.0,-48.9460521501
1034587500.0,-48.9364863764
1034588750.0,-48.9319487893
1034590000.0,-48.9259932134
1034591250.0,-48.9171081605
1034592500.0,-48.9124672053
1034593750.0,-48.9006319451
1034595000.0,-48.8877924775
1034596250.0,-48.8889487166
1034597500.0,-48.8761951047
1034598750.0,-48.8756629894
1034600000.0,-48.8547423566
1034601250.0,-48.8569789025
1034602500.0,-48.8449639342
1034603750.0,-48.8414901703
1034605000.0,-48.8355984575
1034606250.0,-48.8269510216
1034607500.0,-48.8173034261
1034608750.0,-48.8121912668
1034610000.0,-48.8062347539
1034611250.0,-48.7948899151
1034612500.0,-48.7873468947
1034613750.0,-48.7741216739
1034615000.0,-48.7706145834
1034616250.0,-48.7566014487
1034617500.0,-48.7604670106
1034618750.0,-48.7505674168
1034620000.0,-48.7419740479
1034621250.0,-48.7360792105
1034622500.0,-48.7259805014
1034623750.0,-48.7161973733
1034625000.0,-48.7143539772
1034626250.0,-48.6969671396
1034627500.0,-48.6898701441
1034628750.0,-48.6846600722
1034630000.0,-48.6812731866
1034631250.0,-48.6641683475
1034632500.0,-48.6570234077
1034633750.0,-48.647439294
1034635000.0,-48.6418228738
1034636250.0,-48.6394811984
1034637500.0,-48.6346493066
1034638750.0,-48.6205236631
1034640000.0,-48.6104227229
1034641250.0,-48.6009994105
1034642500.0,-48.5964832536
1034643750.0,-48.5883448235
1034645000.0,-48.5822314356
1034646250.0,-48.5732361035
1034647500.0,-48.5678044767
1034648750.0,-48.562997732
1034650000.0,-48.5477656629
1034651250.0,-48.5364019077
1034652500.0,-48.5355944471
1034653750.0,-48.5219382735
1034655000.0,-48.51423166
1034656250.0,-48.5095215044
1034657500.0,-48.4999890754
1034658750.0,-48.4954128787
1034660000.0,-48.4934124333
1034661250.0,-48.4827167043
1034662500.0,-48.4692291072
1034663750.0,-48.4577868153
1034665000.0,-48.4532777765
1034666250.0,-48.4466965968
1034667500.0,-48.4375438255
1034668750.0,-48.4307545031
1034670000.0,-48.4269824011
1034671250.0,-48.4143814969
1034672500.0,-48.4113943179
1034673750.0,-48.3948379417
1034675000.0,-48.3872307774
1034676250.0,-48.3832017009
1034677500.0,-48.3687292374
1034678750.0,-48.3704105321
1034680000.0,-48.3594068251
1034681250.0,-48.3496385043
1034682500.0,-48.3394604271
1034683750.0,-48.3346191846
1034685000.0,-48.3215704332
1034686250.0,-48.3116445984
1034687500.0,-48.3105566589
1034688750.0,-48.2936552636
1034690000.0,-48.2886541309
1034691250.0,-48.2853437539
1034692500.0,-48.2779774755
1034693750.0,-48.2697970198
1034695000.0,-48.2590918446
1034696250.0,-48.2521552269
1034697500.0,-48.2468110988
1034698750.0,-48.2323663988
1034700000.0,-48.2237652401
1034701250.0,-48.2192440187
1034702500.0,-48.2135912141
1034703750.0,-48.2003012599
1034705000.0,-48.1896907228
1034706250.0,-48.1848070091
1034707500.0,-48.1824477751
1034708750.0,-48.1694961534
1034710000.0,-48.1654146084
1034711250.0,-48.1556081572
1034712500.0,-48.1465127478
1034713750.0,-48.1328449728
1034715000.0,-48.123001907
1034716250.0,-48.1193243335
1034717500.0,-48.1071352389
1034718750.0,-48.0939223864
1034720000.0,-48.0986811557
1034721250.0,-48.0862287674
1034722500.0,-48.0751463912
1034723750.0,-48.0712583876
1034725000.0,-48.0634721466
1034726250.0,-48.0500252735
1034727500.0,-48.0474342449
1034728750.0,-48.0365173198
1034730000.0,-48.0253034568
1034731250.0,-48.0207498705
1034732500.0,-48.0139309707
1034733750.0,-48.0000791254
1034735000.0,-47.9895556056
1034736250.0,-47.9843572434
1034737500.0,-47.9732827753
1034738750.0,-47.9661573655
1034740000.0,-47.9581402382
1034741250.0,-47.9508271087
