1022521250.0,-46.9297998443
1022522500.0,-46.9206944523
1022523750.0,-46.9086211347
1022525000.0,-46.8990761123
1022526250.0,-46.8892322411
1022527500.0,-46.8814258362
1022528750.0,-46.8636091545
1022530000.0,-46.858081485
1022531250.0,-46.8470626184
1022532500.0,-46.836679745
1022533750.0,-46.8277500856
1022535000.0,-46.8185401031
1022536250.0,-46.8054005529
1022537500.0,-46.7940570309
1022538750.0,-46.78354587
1022540000.0,-46.7733097064
1022541250.0,-46.7622686128
1022542500.0,-46.7512610903
1022543750.0,-46.7417435668
1022545000.0,-46.7314743736
1022546250.0,-46.7163630082
1022547500.0,-46.7109129657
1022548750.0,-46.6919907855
1022550000.0,-46.6833147636
1022551250.0,-46.6750628397
1022552500.0,-46.6616520462
1022553750.0,-46.6553979772
1022555000.0,-46.639120686
1022556250.0,-46.6245639702
1022557500.0,-46.6209579791
1022558750.0,-46.6081237979
1022560000.0,-46.5996958594
1022561250.0,-46.5879720711
1022562500.0,-46.5688116591
1022563750.0,-46.5672599141
1022565000.0,-46.5500759831
1022566250.0,-46.5384145464
1022567500.0,-46.5305791598
1022568750.0,-46.5136967334
1022570000.0,-46.5097943587
1022571250.0,-46.4931354825
1022572500.0,-46.4854126295
1022573750.0,-46.4773679528
1022575000.0,-46.4640423855
1022576250.0,-46.4470866505
1022577500.0,-46.4447867949
1022578750.0,-46.4279125364
1022580000.0,-46.4177170941
1022581250.0,-46.4050684442
1022582500.0,-46.3919763047
1022583750.0,-46.3870770277
1022585000.0,-46.3697873182
1022586250.0,-46.3580022076
1022587500.0,-46.3499609113
1022588750.0,-46.3418399163
1022590000.0,-46.3304225192
1022591250.0,-46.3171682183
1022592500.0,-46.3021461188
1022593750.0,-46.2947060802
1022595000.0,-46.2750971908
1022596250.0,-46.2680969204
1022597500.0,-46.2570158572
1022598750.0,-46.2454322642
1022600000.0,-46.2348686826
1022601250.0,-46.2161252706
1022602500.0,-46.2180450511
1022603750.0,-46.2011575736
1022605000.0,-46.1913207282
1022606250.0,-46.1768382132
1022607500.0,-46.1682032332
1022608750.0,-46.1533892372
1022610000.0,-46.1433186051
1022611250.0,-46.1306109634
1022612500.0,-46.1190981602
1022613750.0,-46.1122216399
1022615000.0,-46.0927848797
1022616250.0,-46.0861981176
1022617500.0,-46.0728359908
1022618750.0,-46.0594534594
1022620000.0,-46.0502325121
1022621250.0,-46.0375857858
1022622500.0,-46.0242821782
1022623750.0,-46.0142291454
1022625000.0,-45.9993474705
1022626250.0,-45.9894622299
1022627500.0,-45.9827858051
1022628750.0,-45.9619285782
1022630000.0,-45.9546458771
1022631250.0,-45.9439481907
1022632500.0,-45.9259680304
1022633750.0,-45.9176056412
1022635000.0,-45.9050967974
1022636250.0,-45.8951040824
1022637500.0,-45.8816213826
1022638750.0,-45.8690787464
1022640000.0,-45.8615898001
1022641250.0,-45.8464128399
1022642500.0,-45.8299245662
1022643750.0,-45.8244895098
1022645000.0,-45.810210465
1022646250.0,-45.8008169863
1022647500.0,-45.7810664563
1022648750.0,-45.7770430699
1022650000.0,-45.759195843
1022651250.0,-45.7512293167
1022652500.0,-45.7384129733
1022653750.0,-45.7272202059
1022655000.0,-45.7098347093
1022656250.0,-45.7055603379
1022657500.0,-45.6914586288
1022658750.0,-45.6824134512
1022660000.0,-45.6602478096
1022661250.0,-45.6526185145
1022662500.0,-45.6401026565
1022663750.0,-45.6269385303
1022665000.0,-45.616184135
1022666250.0,-45.598328592
1022667500.0,-45.5929869316
1022668750.0,-45.5817910786
1022670000.0,-45.5687027352
1022671250.0,-45.5566573691
1022672500.0,-45.541788982
1022673750.0,-45.5275054444
1022675000.0,-45.5233166396
1022676250.0,-45.5099486187
1022677500.0,-45.4932911066
1022678750.0,-45.476012077
1022680000.0,-45.4703650164
1022681250.0,-45.4538473718
1022682500.0,-45.4410387483
1022683750.0,-45.4332019874
1022685000.0,-45.4149765323
1022686250.0,-45.4047555106
1022687500.0,-45.392694411
1022688750.0,-45.3779679442
1022690000.0,-45.3672742612
1022691250.0,-45.3543293458
1022692500.0,-45.3360524496
1022693750.0,-45.3240008871
1022695000.0,-45.3183849222
1022696250.0,-45.30215957
1022697500.0,-45.2856532843
1022698750.0,-45.2773565753
1022700000.0,-45.2662298645
1022701250.0,-45.2509512332
1022702500.0,-45.2362244272
1022703750.0,-45.2233479789
1022705000.0,-45.2116428367
1022706250.0,-45.1991083517
1022707500.0,-45.1856660491
1022708750.0,-45.1664028985
1022710000.0,-45.1644247842
1022711250.0,-45.1464504709
1022712500.0,-45.1357183513
1022713750.0,-45.1172383289
1022715000.0,-45.1096730202
1022716250.0,-45.0941777704
1022717500.0,-45.0829079436
1022718750.0,-45.0679523797
1022720000.0,-45.0469436338
1022721250.0,-45.0444769578
1022722500.0,-45.0263430138
1022723750.0,-45.0217065429
1022725000.0,-44.9997994165
1022726250.0,-44.9875310222
1022727500.0,-44.9788866362
1022728750.0,-44.9625867509
1022730000.0,-44.9532273805
1022731250.0,-44.9323323515
1022732500.0,-44.9225143813
1022733750.0,-44.9116877007
1022735000.0,-44.8950597213
1022736250.0,-44.8798598284
1022737500.0,-44.8733962499
1022738750.0,-44.8565145872
1022740000.0,-44.8434374576
1022741250.0,-44.8288499098
1022742500.0,-44.8106834992
1022743750.0,-44.8074037639
1022745000.0,-44.7907250378
1022746250.0,-44.775230434
1022747500.0,-44.7640820949
