1032312500.0,-48.3457452188
1032313750.0,-48.3368979047
1032315000.0,-48.3276872647
1032316250.0,-48.3186390819
1032317500.0,-48.3050762035
1032318750.0,-48.2983459067
1032320000.0,-48.2925896141
1032321250.0,-48.2903289009
1032322500.0,-48.2706625932
1032323750.0,-48.2680513069
1032325000.0,-48.2572273131
1032326250.0,-48.250961032
1032327500.0,-48.2477747052
1032328750.0,-48.2356406051
1032330000.0,-48.2242512676
1032331250.0,-48.2187650752
1032332500.0,-48.2100134026
1032333750.0,-48.2027666184
1032335000.0,-48.1887698694
1032336250.0,-48.1831354344
1032337500.0,-48.1842792096
1032338750.0,-48.1705618379
1032340000.0,-48.1591404283
1032341250.0,-48.1479944235
1032342500.0,-48.1427523405
1032343750.0,-48.1279061939
1032345000.0,-48.1320060248
1032346250.0,-48.1148917241
1032347500.0,-48.1077168175
1032348750.0,-48.1007251921
1032350000.0,-48.0861289609
1032351250.0,-48.0820317737
1032352500.0,-48.0763736712
1032353750.0,-48.0625360974
1032355000.0,-48.0617271606
1032356250.0,-48.0460883625
1032357500.0,-48.0390473111
1032358750.0,-48.0260103224
1032360000.0,-48.0257099712
1032361250.0,-48.0150946064
1032362500.0,-48.0024683947
1032363750.0,-47.9916098989
1032365000.0,-47.9929670501
1032366250.0,-47.9800681361
1032367500.0,-47.9662885136
1032368750.0,-47.9584494074
1032370000.0,-47.9480429536
1032371250.0,-47.943198506
1032372500.0,-47.9367823208
1032373750.0,-47.9246772091
1032375000.0,-47.9135684232
1032376250.0,-47.9108698635
1032377500.0,-47.9044925431
1032378750.0,-47.8916669994
1032380000.0,-47.8797670013
1032381250.0,-47.8723952902
1032382500.0,-47.8697485647
1032383750.0,-47.8583567184
1032385000.0,-47.8480443637
1032386250.0,-47.8435456222
1032387500.0,-47.8321890059
1032388750.0,-47.8184840486
1032390000.0,-47.81483332
1032391250.0,-47.7991529556
1032392500.0,-47.7933264911
1032393750.0,-47.7847322453
1032395000.0,-47.7834344465
1032396250.0,-47.7696131676
1032397500.0,-47.7616169063
1032398750.0,-47.7487642302
1032400000.0,-47.7394073248
1032401250.0,-47.7327962548
1032402500.0,-47.7185311022
1032403750.0,-47.7180060442
1032405000.0,-47.6999185757
1032406250.0,-47.6938482816
1032407500.0,-47.694004252
1032408750.0,-47.6775909256
1032410000.0,-47.6676947873
1032411250.0,-47.6580535662
1032412500.0,-47.6512297112
1032413750.0,-47.6452336092
1032415000.0,-47.6344738036
1032416250.0,-47.6201991693
1032417500.0,-47.6212014351
1032418750.0,-47.6119424779
1032420000.0,-47.5903677918
1032421250.0,-47.5921928425
1032422500.0,-47.5811739225
1032423750.0,-47.57508611
1032425000.0,-47.5656214806
1032426250.0,-47.5480451477
1032427500.0,-47.5460252784
1032428750.0,-47.535692053
1032430000.0,-47.5228368549
1032431250.0,-47.514612764
1032432500.0,-47.5066691058
1032433750.0,-47.4990850184
1032435000.0,-47.4908260022
1032436250.0,-47.4781207399
1032437500.0,-47.4687672356
1032438750.0,-47.4639398222
1032440000.0,-47.4558550487
1032441250.0,-47.4470893183
1032442500.0,-47.4327164135
1032443750.0,-47.4230017605
1032445000.0,-47.4134353827
1032446250.0,-47.4025137156
1032447500.0,-47.3938590304
1032448750.0,-47.3916284232
1032450000.0,-47.3814409107
1032451250.0,-47.3696097728
1032452500.0,-47.3601200862
1032453750.0,-47.3533765352
1032455000.0,-47.345058263
1032456250.0,-47.3385751103
1032457500.0,-47.3222989741
1032458750.0,-47.3134961544
1032460000.0,-47.3061576574
1032461250.0,-47.2959373984
1032462500.0,-47.2801955465
1032463750.0,-47.2803524184
1032465000.0,-47.2666830391
1032466250.0,-47.2616502949
1032467500.0,-47.2505252846
