1034547500.0,-49.2463677599
1034548750.0,-49.2421778946
1034550000.0,-49.232017901
1034551250.0,-49.2303461748
1034552500.0,-49.2187328278
1034553750.0,-49.2041587551
1034555000.0,-49.2025008609
1034556250.0,-49.2011213991
1034557500.0,-49.1883732113
1034558750.0,-49.184320749
1034560000.0,-49.1721769053
1034561250.0,-49.1699075945
1034562500.0,-49.1623662383
1034563750.0,-49.1536552448
1034565000.0,-49.1477954408
1034566250.0,-49.1377681446
1034567500.0,-49.135183696
1034568750.0,-49.1219437737
1034570000.0,-49.1137325724
1034571250.0,-49.106916569
1034572500.0,-49.1106041683
1034573750.0,-49.0940253441
1034575000.0,-49.0881933011
1034576250.0,-49.0792096482
1034577500.0,-49.070655118
1034578750.0,-49.0619276646
1034580000.0,-49.0584176482
1034581250.0,-49.0474834212
1034582500.0,-49.0463351632
1034583750.0,-49.0366407824
1034585000.0,-49.0273496339
1034586250.0,-49.0169490071
1034587500.0,-49.007872412
1034588750.0,-48.9993413024
1034590000.0,-48.9992430528
1034591250.0,-48.9927611711
1034592500.0,-48.9781806641
1034593750.0,-48.9801543288
1034595000.0,-48.9622414166
1034596250.0,-48.9561855433
1034597500.0,-48.9537933536
1034598750.0,-48.9491303348
1034600000.0,-48.9413877693
1034601250.0,-48.928743631
1034602500.0,-48.9229520671
1034603750.0,-48.9153624553
1034605000.0,-48.8998915774
1034606250.0,-48.8968037481
1034607500.0,-48.8894608069
1034608750.0,-48.8781267174
1034610000.0,-48.8743686935
1034611250.0,-48.8689515356
1034612500.0,-48.857789898
1034613750.0,-48.8569031587
1034615000.0,-48.841367351
1034616250.0,-48.8367157117
1034617500.0,-48.8292824367
1034618750.0,-48.8235835484
1034620000.0,-48.815280145
1034621250.0,-48.8036960876
1034622500.0,-48.7949836898
1034623750.0,-48.7864678701
1034625000.0,-48.783013306
1034626250.0,-48.7758907767
1034627500.0,-48.7705717755
1034628750.0,-48.7636158355
1034630000.0,-48.746560172
1034631250.0,-48.7368513245
1034632500.0,-48.7309282853
1034633750.0,-48.7247330363
1034635000.0,-48.7215645271
1034636250.0,-48.7141222541
