1034547500.0,-49.2487792012
1034548750.0,-49.2428960473
1034550000.0,-49.2320944276
1034551250.0,-49.2297102691
1034552500.0,-49.2231095873
1034553750.0,-49.2178687372
1034555000.0,-49.20961328
1034556250.0,-49.1992529356
1034557500.0,-49.191553643
1034558750.0,-49.1827824422
1034560000.0,-49.1807555497
1034561250.0,-49.1646172581
1034562500.0,-49.1631718988
1034563750.0,-49.1525504672
1034565000.0,-49.149286218
1034566250.0,-49.1447042865
1034567500.0,-49.131117543
1034568750.0,-49.123712051
1034570000.0,-49.1178921037
1034571250.0,-49.1114188421
1034572500.0,-49.1054234049
1034573750.0,-49.0978144645
1034575000.0,-49.0878406393
1034576250.0,-49.0799402464
1034577500.0,-49.0748350602
1034578750.0,-49.0644752317
1034580000.0,-49.0569649503
1034581250.0,-49.0605303672
1034582500.0,-49.0416915983
1034583750.0,-49.0363078373
1034585000.0,-49.0304211431
1034586250.0,-49.016871272
1034587500.0,-49.0145622945
1034588750.0,-49.0006690483
1034590000.0,-49.0067745957
1034591250.0,-48.9942485327
1034592500.0,-48.9847793367
1034593750.0,-48.9792057511
1034595000.0,-48.9688377808
1034596250.0,-48.9568664733
1034597500.0,-48.95510617
1034598750.0,-48.9435730956
1034600000.0,-48.9411986757
1034601250.0,-48.9284394829
1034602500.0,-48.9150917234
1034603750.0,-48.9101250516
1034605000.0,-48.9089739759
1034606250.0,-48.9036252535
1034607500.0,-48.8958462216
1034608750.0,-48.8914466494
1034610000.0,-48.8745242383
1034611250.0,-48.8633635267
1034612500.0,-48.8599987606
1034613750.0,-48.8515166648
1034615000.0,-48.8441119321
1034616250.0,-48.8364612964
1034617500.0,-48.8318894052
1034618750.0,-48.8216880263
1034620000.0,-48.8126117462
1034621250.0,-48.814659935
1034622500.0,-48.7993193249
1034623750.0,-48.7952466986
1034625000.0,-48.7900747531
1034626250.0,-48.7765472502
1034627500.0,-48.7695680997
1034628750.0,-48.7619044796
1034630000.0,-48.7526204599
1034631250.0,-48.7547291893
1034632500.0,-48.7427355962
1034633750.0,-48.7335485817
1034635000.0,-48.716355752
1034636250.0,-48.7147978459
1034637500.0,-48.7053035213
1034638750.0,-48.7009391459
1034640000.0,-48.6917035511
1034641250.0,-48.6906759626
1034642500.0,-48.6724945317
1034643750.0,-48.6687982103
1034645000.0,-48.6691790643
1034646250.0,-48.6506938619
1034647500.0,-48.6491140555
1034648750.0,-48.6371792745
1034650000.0,-48.6259617814
1034651250.0,-48.6189761669
1034652500.0,-48.6145785209
1034653750.0,-48.6006797542
1034655000.0,-48.5930431378
1034656250.0,-48.5862814697
1034657500.0,-48.5733579904
1034658750.0,-48.5702346143
1034660000.0,-48.5604317276
1034661250.0,-48.5575600503
1034662500.0,-48.5424553981
1034663750.0,-48.5476342907
1034665000.0,-48.5360017098
1034666250.0,-48.5303769573
1034667500.0,-48.518558871
1034668750.0,-48.5049735882
1034670000.0,-48.5066472681
1034671250.0,-48.4982017316
1034672500.0,-48.4846505622
1034673750.0,-48.4774528641
1034675000.0,-48.474152376
1034676250.0,-48.4629861695
1034677500.0,-48.4550001859
1034678750.0,-48.4470130548
1034680000.0,-48.4314938897
1034681250.0,-48.4236693947
1034682500.0,-48.4205917191
1034683750.0,-48.4089920461
1034685000.0,-48.401551831
1034686250.0,-48.3961282705
1034687500.0,-48.3896283138
1034688750.0,-48.3778965018
1034690000.0,-48.3709598051
1034691250.0,-48.36419218
1034692500.0,-48.3543468039
1034693750.0,-48.3464740518
1034695000.0,-48.3388379453
1034696250.0,-48.3314476563
1034697500.0,-48.3270502355
1034698750.0,-48.3150077431
1034700000.0,-48.3100029616
1034701250.0,-48.2996631187
1034702500.0,-48.2879566537
1034703750.0,-48.2815668026
1034705000.0,-48.2771976856
1034706250.0,-48.2625838927
1034707500.0,-48.256813058
1034708750.0,-48.2517264959
1034710000.0,-48.2458636243
1034711250.0,-48.2324768409
1034712500.0,-48.2220737311
1034713750.0,-48.2203570725
1034715000.0,-48.2031843654
1034716250.0,-48.1943481403
1034717500.0,-48.1936486881
1034718750.0,-48.185353978
1034720000.0,-48.1802328728
1034721250.0,-48.1639680978
1034722500.0,-48.1610037361
1034723750.0,-48.1524889038
1034725000.0,-48.1431378001
1034726250.0,-48.1361320748
1034727500.0,-48.1223925104
1034728750.0,-48.1097807186
1034730000.0,-48.1142368094
1034731250.0,-48.1052298086
1034732500.0,-48.0876578026
1034733750.0,-48.0867438805
1034735000.0,-48.0747136868
1034736250.0,-48.0665058264
1034737500.0,-48.0569969714
1034738750.0,-48.0549237317
1034740000.0,-48.0451312307
1034741250.0,-48.0323069317
1034742500.0,-48.0265785733
1034743750.0,-48.0181291447
1034745000.0,-48.0069612961
1034746250.0,-47.9999133748
1034747500.0,-47.9929900196
1034748750.0,-47.9856540001
1034750000.0,-47.9747561594
1034751250.0,-47.9680653917
1034752500.0,-47.954756854
1034753750.0,-47.9498504034
1034755000.0,-47.9388183291
1034756250.0,-47.9369819608
1034757500.0,-47.9269986979
1034758750.0,-47.9183676298
1034760000.0,-47.9044361354
1034761250.0,-47.8970581964
1034762500.0,-47.8906031448
1034763750.0,-47.8801286187
1034765000.0,-47.8725513303
1034766250.0,-47.8578370095
1034767500.0,-47.8546453517
1034768750.0,-47.8463143999
1034770000.0,-47.8332731972
1034771250.0,-47.8313230146
1034772500.0,-47.8208234457
1034773750.0,-47.812407405
1034775000.0,-47.8067501643
1034776250.0,-47.794786106
1034777500.0,-47.7883140668
1034778750.0,-47.7789303641
1034780000.0,-47.7658133973
1034781250.0,-47.7570173245
1034782500.0,-47.7566637448
1034783750.0,-47.7384457386
1034785000.0,-47.736158877
1034786250.0,-47.7262143839
1034787500.0,-47.7180462379
1034788750.0,-47.7090611556
1034790000.0,-47.6987331238
1034791250.0,-47.6924363112
1034792500.0,-47.6846018251
1034793750.0,-47.6723037271
1034795000.0,-47.6679754404
1034796250.0,-47.6560160073
1034797500.0,-47.6415794473
1034798750.0,-47.6382255361
1034800000.0,-47.6275649833
1034801250.0,-47.6169299647
1034802500.0,-47.6154770082
1034803750.0,-47.5991165569
1034805000.0,-47.5955582349
1034806250.0,-47.5878938317
1034807500.0,-47.5823912853
1034808750.0,-47.5713301741
1034810000.0,-47.5600382044
1034811250.0,-47.555858094
1034812500.0,-47.5454043549
1034813750.0,-47.5332976822
1034815000.0,-47.5229430412
1034816250.0,-47.5142528949
1034817500.0,-47.5027906414
1034818750.0,-47.4930191303
1034820000.0,-47.4885907705
1034821250.0,-47.4786992059
1034822500.0,-47.4656746871
1034823750.0,-47.4608951496
1034825000.0,-47.452548128
1034826250.0,-47.4500958255
1034827500.0,-47.4356125619
1034828750.0,-47.4272517888
1034830000.0,-47.4173037914
1034831250.0,-47.4049165231
1034832500.0,-47.3989484232
1034833750.0,-47.3914706898
1034835000.0,-47.3805696576
1034836250.0,-47.3721549338
1034837500.0,-47.3690372727
1034838750.0,-47.3545348797
1034840000.0,-47.3428763467
1034841250.0,-47.3352371803
1034842500.0,-47.3286516074
1034843750.0,-47.3159678712
1034845000.0,-47.3087223565
1034846250.0,-47.2945069639
1034847500.0,-47.2874403469
1034848750.0,-47.2799641627
1034850000.0,-47.2689963103
1034851250.0,-47.261335116
1034852500.0,-47.249543189
1034853750.0,-47.240781252
1034855000.0,-47.2355859078
1034856250.0,-47.2233294074
1034857500.0,-47.2184285379
1034858750.0,-47.2067959151
1034860000.0,-47.1977765756
1034861250.0,-47.1878633721
1034862500.0,-47.1747443964
1034863750.0,-47.1604890126
1034865000.0,-47.1562948089
1034866250.0,-47.1513810023
1034867500.0,-47.1412878412
1034868750.0,-47.1336538624
1034870000.0,-47.1248675589
1034871250.0,-47.1143008716
1034872500.0,-47.1062361926
1034873750.0,-47.0960667402
1034875000.0,-47.0878313191
1034876250.0,-47.0773225589
1034877500.0,-47.0657022843
1034878750.0,-47.0626488755
1034880000.0,-47.0476038699
1034881250.0,-47.0396255057
1034882500.0,-47.0333171135
1034883750.0,-47.0213980802
1034885000.0,-47.0050806344
1034886250.0,-46.9960569503
1034887500.0,-46.9910568542
1034888750.0,-46.9832241655
1034890000.0,-46.9747023569
1034891250.0,-46.9654848362
1034892500.0,-46.9494244997
1034893750.0,-46.9433198408
1034895000.0,-46.9369880137
1034896250.0,-46.9264745652
1034897500.0,-46.9167579899
1034898750.0,-46.9115966129
1034900000.0,-46.8983859695
1034901250.0,-46.8870823811
1034902500.0,-46.8798595592
1034903750.0,-46.8675163599
1034905000.0,-46.8589172527
1034906250.0,-46.8501045532
1034907500.0,-46.8392572326
1034908750.0,-46.8316846655
1034910000.0,-46.8192352017
