1027425000.0,-48.1061776737
1027426250.0,-48.0896837766
1027427500.0,-48.0845143982
1027428750.0,-48.0762421222
1027430000.0,-48.0688533867
1027431250.0,-48.0562393726
1027432500.0,-48.0477674868
1027433750.0,-48.0398474579
1027435000.0,-48.0331588857
1027436250.0,-48.0234819329
1027437500.0,-48.0147497317
1027438750.0,-48.0062111369
1027440000.0,-47.9963106185
1027441250.0,-47.9895765106
1027442500.0,-47.9814942988
1027443750.0,-47.9646131542
1027445000.0,-47.9590654639
1027446250.0,-47.9500846954
1027447500.0,-47.9486902209
1027448750.0,-47.9321585288
1027450000.0,-47.9266540327
1027451250.0,-47.9158632743
1027452500.0,-47.9052775189
1027453750.0,-47.8985986833
1027455000.0,-47.8869696201
1027456250.0,-47.8808636946
1027457500.0,-47.8681826601
1027458750.0,-47.8633319926
1027460000.0,-47.8445219499
1027461250.0,-47.8393773218
1027462500.0,-47.8259795497
1027463750.0,-47.8266386327
1027465000.0,-47.8193378229
1027466250.0,-47.8043716225
1027467500.0,-47.7961912197
1027468750.0,-47.7866994235
1027470000.0,-47.7777888388
1027471250.0,-47.7694191514
1027472500.0,-47.7615386517
1027473750.0,-47.7513038433
1027475000.0,-47.7400148662
1027476250.0,-47.7281745854
1027477500.0,-47.7187674976
1027478750.0,-47.7153999939
1027480000.0,-47.7035022726
1027481250.0,-47.6964146433
1027482500.0,-47.6860942981
1027483750.0,-47.6772309141
1027485000.0,-47.6674226899
1027486250.0,-47.6566978053
1027487500.0,-47.6498380636
1027488750.0,-47.634053896
1027490000.0,-47.6254600175
1027491250.0,-47.6249196765
1027492500.0,-47.6105306703
1027493750.0,-47.6013159742
1027495000.0,-47.5890467424
1027496250.0,-47.5787321905
1027497500.0,-47.5719194576
1027498750.0,-47.5635820244
1027500000.0,-47.5532121357
1027501250.0,-47.5465942387
1027502500.0,-47.5290006219
1027503750.0,-47.5181317849
1027505000.0,-47.5208067705
1027506250.0,-47.5099290198
1027507500.0,-47.4940430629
1027508750.0,-47.4796613579
1027510000.0,-47.4792176698
1027511250.0,-47.4605098826
1027512500.0,-47.4528915633
1027513750.0,-47.4515787793
1027515000.0,-47.4373683829
1027516250.0,-47.4276685595
1027517500.0,-47.4114120284
1027518750.0,-47.4049069703
1027520000.0,-47.3968011086
1027521250.0,-47.395585053
1027522500.0,-47.3785916806
1027523750.0,-47.3716118365
1027525000.0,-47.3542563726
1027526250.0,-47.3501276102
1027527500.0,-47.3422509427
1027528750.0,-47.3294910202
1027530000.0,-47.3232869726
1027531250.0,-47.3077782643
1027532500.0,-47.3063058868
1027533750.0,-47.2943713951
1027535000.0,-47.2894575097
1027536250.0,-47.2674295574
1027537500.0,-47.2557454034
1027538750.0,-47.2510162498
1027540000.0,-47.2442993866
1027541250.0,-47.2325560668
1027542500.0,-47.225824372
1027543750.0,-47.2113269894
1027545000.0,-47.2088092799
1027546250.0,-47.1964435463
1027547500.0,-47.1841086781
1027548750.0,-47.1681667925
1027550000.0,-47.1656912067
1027551250.0,-47.1529635592
1027552500.0,-47.1435438131
1027553750.0,-47.1326564155
1027555000.0,-47.1242247945
1027556250.0,-47.1142848771
1027557500.0,-47.099301271
1027558750.0,-47.0931785387
1027560000.0,-47.0877268765
1027561250.0,-47.0776822787
1027562500.0,-47.0601684438
1027563750.0,-47.05351618
1027565000.0,-47.0473273765
1027566250.0,-47.0376720728
1027567500.0,-47.0293686361
1027568750.0,-47.0136262916
1027570000.0,-47.0049569003
1027571250.0,-46.9935949804
1027572500.0,-46.984350232
1027573750.0,-46.9685595723
1027575000.0,-46.9617088925
1027576250.0,-46.9532097967
1027577500.0,-46.9436427684
1027578750.0,-46.9338843913
1027580000.0,-46.9230041393
1027581250.0,-46.9097448846
1027582500.0,-46.9079800432
1027583750.0,-46.8938766473
1027585000.0,-46.8826832153
1027586250.0,-46.8771648679
1027587500.0,-46.8572461273
1027588750.0,-46.8545196613
1027590000.0,-46.8398093972
1027591250.0,-46.8297135214
1027592500.0,-46.8203211903
1027593750.0,-46.8111483486
1027595000.0,-46.8057151935
1027596250.0,-46.7896591851
1027597500.0,-46.7830206189
1027598750.0,-46.7683029314
1027600000.0,-46.7607239623
1027601250.0,-46.7527691389
1027602500.0,-46.7336056127
1027603750.0,-46.72669983
1027605000.0,-46.7165455156
1027606250.0,-46.7074155584
