1033386250.0,-48.5558089686
1033387500.0,-48.5405288914
1033388750.0,-48.5391232321
1033390000.0,-48.5247624644
1033391250.0,-48.5207680592
1033392500.0,-48.514563481
1033393750.0,-48.5101099317
1033395000.0,-48.4944425468
1033396250.0,-48.4885800403
1033397500.0,-48.479576701
1033398750.0,-48.4718161812
1033400000.0,-48.4598364634
1033401250.0,-48.4584750234
1033402500.0,-48.4485024167
1033403750.0,-48.442919718
1033405000.0,-48.4343373447
1033406250.0,-48.4232533433
1033407500.0,-48.423171326
1033408750.0,-48.4086805577
1033410000.0,-48.4001944954
1033411250.0,-48.3947741934
1033412500.0,-48.3805685287
1033413750.0,-48.3773133148
1033415000.0,-48.3696745163
1033416250.0,-48.3569679788
1033417500.0,-48.3488882859
1033418750.0,-48.3434247536
1033420000.0,-48.3374738969
1033421250.0,-48.3301308444
1033422500.0,-48.3120187978
1033423750.0,-48.3064862617
1033425000.0,-48.2995653089
1033426250.0,-48.2955206358
1033427500.0,-48.2867473104
1033428750.0,-48.2748698079
1033430000.0,-48.2659043392
1033431250.0,-48.2602744331
1033432500.0,-48.250677058
1033433750.0,-48.2413295355
1033435000.0,-48.2343883153
1033436250.0,-48.2298496262
1033437500.0,-48.2138131499
1033438750.0,-48.2079156573
1033440000.0,-48.2007664673
1033441250.0,-48.1898586944
1033442500.0,-48.1835526918
1033443750.0,-48.176835059
1033445000.0,-48.1691526003
1033446250.0,-48.1593270126
1033447500.0,-48.149451501
1033448750.0,-48.1331790817
1033450000.0,-48.1313721692
1033451250.0,-48.1300378709
1033452500.0,-48.1129659821
1033453750.0,-48.1135436939
1033455000.0,-48.0991313847
1033456250.0,-48.0914287303
1033457500.0,-48.0847504418
1033458750.0,-48.0738637396
1033460000.0,-48.0627911095
1033461250.0,-48.0590759029
1033462500.0,-48.0492719573
1033463750.0,-48.0442695743
1033465000.0,-48.0320592041
1033466250.0,-48.0263239937
1033467500.0,-48.0142683244
1033468750.0,-48.0040590702
1033470000.0,-47.9968105175
1033471250.0,-47.9909501321
1033472500.0,-47.9840305745
1033473750.0,-47.974336561
1033475000.0,-47.9657896106
1033476250.0,-47.9563172794
1033477500.0,-47.9492779697
1033478750.0,-47.9417897351
1033480000.0,-47.9329287573
1033481250.0,-47.9225419784
1033482500.0,-47.9142252955
1033483750.0,-47.900961485
1033485000.0,-47.8930022905
1033486250.0,-47.8843369224
